timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615318600,13.8412,15.507999999999996,36000,201,435,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:36:40,10290
1615318652,13.7512,15.468000000000004,36000,201,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:37:32,10238
1615318711,13.641200000000001,15.417999999999992,36000,201,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:38:31,10179
1615318775,13.511199999999999,15.367999999999995,36000,198,439,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:39:35,10115
1615318951,13.171199999999999,15.257999999999996,36000,196,444,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:42:31,9939
1615319019,13.031200000000002,15.218000000000004,36000,196,444,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:43:39,9871
1615319079,12.911200000000001,15.177999999999997,36000,196,442,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:44:39,9811
1615319140,12.801200000000001,15.138000000000005,36000,196,442,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:45:40,9750
1615319204,12.671199999999999,15.097999999999999,36000,196,443,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:46:44,9686
1615319265,12.551200000000001,15.057999999999993,36000,196,444,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:47:45,9625
1615319549,12.011199999999999,14.817999999999998,36000,215,438,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:52:29,9341
1615319553,12.011199999999999,14.807999999999993,36000,215,438,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:52:33,9337
1615319616,11.9012,14.727999999999994,36000,216,437,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:53:36,9274
1615319679,11.801200000000001,14.647999999999996,36000,219,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:54:39,9211
1615319738,11.711200000000002,14.567999999999998,36000,219,437,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:55:38,9152
1615319801,11.6112,14.477999999999994,36000,219,437,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:56:41,9089
1615319861,11.5212,14.397999999999996,36000,219,438,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:57:41,9029
1615319925,11.421199999999999,14.307999999999993,36000,219,438,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:58:45,8965
1615319988,11.321200000000001,14.218000000000004,36000,219,439,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,02:59:48,8902
1615321603,8.891200000000001,11.847999999999999,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:26:43,7287
1615321658,8.8112,11.757999999999996,36000,224,447,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:27:38,7232
1615321719,8.7212,11.667999999999992,36000,224,447,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:28:39,7171
1615321780,8.6312,11.578000000000003,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:29:40,7110
1615323390,6.8012000000000015,9.688000000000002,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:56:30,5500
1615323450,6.711200000000002,9.597999999999999,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:57:30,5440
1615323510,6.621200000000002,9.507999999999996,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:58:30,5380
1615323570,6.531200000000002,9.417999999999992,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,03:59:30,5320
1615323690,6.3612,9.238,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:01:30,5200
1615325578,2.9212000000000007,5.917999999999992,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-03-10,04:32:58,3312
1615325638,2.8712,5.817999999999998,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-03-10,04:33:58,3252
1615325698,2.821200000000001,5.7180000000000035,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-03-10,04:34:58,3192
1615325758,2.7612000000000005,5.617999999999995,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-03-10,04:35:58,3132
1615325818,2.7112,5.507999999999996,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685,2021-03-10,04:36:58,3072
1615325868,2.6112,5.328000000000003,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:37:48,3022
1615325938,2.5511999999999997,5.197999999999993,34000,242,469,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:38:58,2952
1615325998,2.5012000000000008,5.097999999999999,34000,242,469,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:39:58,2892
1615326066,2.4212000000000007,4.947999999999993,34000,242,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:41:06,2824
1615326122,2.3612,4.828000000000003,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:42:02,2768
1615326187,2.2912,4.697999999999993,34000,242,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:43:07,2703
1615326247,2.231200000000001,4.578000000000003,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:44:07,2643
1615326298,2.1912000000000003,4.498000000000005,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:44:58,2592
1615326363,2.1112,4.347999999999999,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:46:03,2527
1615326426,2.0612000000000013,4.248000000000005,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:47:06,2464
1615326486,2.0112000000000005,4.147999999999996,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:48:06,2404
1615326538,1.9312000000000005,4.007999999999996,34000,241,469,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:48:58,2352
1615326600,1.8712,3.8880000000000052,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:50:00,2290
1615326669,1.8011999999999997,3.7579999999999956,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:51:09,2221
1615326729,1.741200000000001,3.6380000000000052,34000,241,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2021-03-10,04:52:09,2161
