timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616310071,5.3111999999999995,1.5480000000000018,2500,359,255,88817E,DAD,SGN,VJC621,2432,A21N,VJ621,2021-03-21,14:01:11,4442
1616310127,5.351200000000002,1.5879999999999939,5550,91,267,88817E,DAD,SGN,VJC621,4480,A21N,VJ621,2021-03-21,14:02:07,4386
1616310188,5.3012000000000015,1.6280000000000001,8375,170,289,88817E,DAD,SGN,VJC621,2560,A21N,VJ621,2021-03-21,14:03:08,4325
1616310225,5.251200000000001,1.6380000000000052,10000,168,298,88817E,DAD,SGN,VJC621,2496,A21N,VJ621,2021-03-21,14:03:45,4288
1616310297,5.141200000000001,1.6580000000000013,11475,169,377,88817E,DAD,SGN,VJC621,1088,A21N,VJ621,2021-03-21,14:04:57,4216
1616310361,5.0212,1.6779999999999973,13700,184,406,88817E,DAD,SGN,VJC621,3136,A21N,VJ621,2021-03-21,14:06:01,4152
1616310431,4.8812,1.6679999999999922,16100,183,418,88817E,DAD,SGN,VJC621,1920,A21N,VJ621,2021-03-21,14:07:11,4082
1616310489,4.7712,1.6580000000000013,18250,183,419,88817E,DAD,SGN,VJC621,1984,A21N,VJ621,2021-03-21,14:08:09,4024
1616310552,4.651200000000001,1.6479999999999961,19775,183,436,88817E,DAD,SGN,VJC621,1536,A21N,VJ621,2021-03-21,14:09:12,3961
1616310616,4.5112000000000005,1.6380000000000052,21250,183,447,88817E,DAD,SGN,VJC621,1472,A21N,VJ621,2021-03-21,14:10:16,3897
1616310677,4.391200000000001,1.6479999999999961,22400,173,460,88817E,DAD,SGN,VJC621,704,A21N,VJ621,2021-03-21,14:11:17,3836
1616310734,4.2612000000000005,1.6580000000000013,23650,174,462,88817E,DAD,SGN,VJC621,1280,A21N,VJ621,2021-03-21,14:12:14,3779
1616310789,4.151200000000001,1.6679999999999922,24525,174,470,88817E,DAD,SGN,VJC621,896,A21N,VJ621,2021-03-21,14:13:09,3724
1616310853,4.0112000000000005,1.6880000000000024,25475,174,478,88817E,DAD,SGN,VJC621,1088,A21N,VJ621,2021-03-21,14:14:13,3660
1616310916,3.8712,1.6979999999999933,27100,174,471,88817E,DAD,SGN,VJC621,1856,A21N,VJ621,2021-03-21,14:15:16,3597
1616310968,3.7512000000000008,1.7079999999999984,28300,174,468,88817E,DAD,SGN,VJC621,1344,A21N,VJ621,2021-03-21,14:16:08,3545
1616311036,3.6112,1.7079999999999984,30000,185,459,88817E,DAD,SGN,VJC621,64,A21N,VJ621,2021-03-21,14:17:16,3477
1616311096,3.481200000000001,1.6979999999999933,30000,185,460,88817E,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-21,14:18:16,3417
