timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590836702,7.8012000000000015,-0.882000000000005,5200,136,290,888194,VII,SGN,HVN7261,2624,A21N,VN7261,2020-05-30,18:05:02,4542
1590836759,7.741199999999999,-0.8320000000000078,7675,140,301,888194,VII,SGN,HVN7261,2880,A21N,VN7261,2020-05-30,18:05:59,4485
1590836818,7.6812000000000005,-0.7720000000000056,10375,140,305,888194,VII,SGN,HVN7261,1792,A21N,VN7261,2020-05-30,18:06:58,4426
1590836878,7.601200000000002,-0.7120000000000033,11525,139,363,888194,VII,SGN,HVN7261,960,A21N,VN7261,2020-05-30,18:07:58,4366
1590836934,7.531200000000002,-0.6419999999999959,13775,145,368,888194,VII,SGN,HVN7261,2560,A21N,VN7261,2020-05-30,18:08:54,4310
1590836995,7.4312000000000005,-0.6119999999999948,16100,165,362,888194,VII,SGN,HVN7261,2176,A21N,VN7261,2020-05-30,18:09:55,4249
1590837055,7.331199999999999,-0.5820000000000078,17925,165,373,888194,VII,SGN,HVN7261,1984,A21N,VN7261,2020-05-30,18:10:55,4189
1590837110,7.241199999999999,-0.5619999999999976,19450,165,384,888194,VII,SGN,HVN7261,1792,A21N,VN7261,2020-05-30,18:11:50,4134
1590837175,7.121200000000002,-0.5319999999999965,21425,169,385,888194,VII,SGN,HVN7261,1600,A21N,VN7261,2020-05-30,18:12:55,4069
1590837226,7.0412,-0.5120000000000005,22850,168,385,888194,VII,SGN,HVN7261,1600,A21N,VN7261,2020-05-30,18:13:46,4018
1590837284,6.9312000000000005,-0.49200000000000443,24075,168,393,888194,VII,SGN,HVN7261,1088,A21N,VN7261,2020-05-30,18:14:44,3960
1590837332,6.851200000000002,-0.4719999999999942,25025,155,398,888194,VII,SGN,HVN7261,384,A21N,VN7261,2020-05-30,18:15:32,3912
1590837414,6.7212,-0.36199999999999477,25850,138,432,888194,VII,SGN,HVN7261,960,A21N,VN7261,2020-05-30,18:16:54,3830
1590837473,6.6312,-0.2920000000000016,26900,144,438,888194,VII,SGN,HVN7261,896,A21N,VN7261,2020-05-30,18:17:53,3771
1590837532,6.531200000000002,-0.2120000000000033,27775,143,447,888194,VII,SGN,HVN7261,896,A21N,VN7261,2020-05-30,18:18:52,3712
1590837588,6.441200000000002,-0.1419999999999959,28350,143,461,888194,VII,SGN,HVN7261,576,A21N,VN7261,2020-05-30,18:19:48,3656
1590837655,6.321200000000001,-0.05200000000000671,29475,143,464,888194,VII,SGN,HVN7261,1344,A21N,VN7261,2020-05-30,18:20:55,3589
