timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593160004,10.4012,-0.8520000000000039,0,208,12,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:26:44,8622
1593160060,10.4012,-0.8520000000000039,0,284,13,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:27:40,8566
1593160111,10.4012,-0.8520000000000039,0,286,2,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:28:31,8515
1593160179,10.4012,-0.8520000000000039,0,271,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:29:39,8447
1593160238,10.4012,-0.8520000000000039,0,89,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:30:38,8388
1593160293,10.4012,-0.8520000000000039,0,89,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:31:33,8333
1593160348,10.4012,-0.8520000000000039,0,211,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:32:28,8278
1593160403,10.4012,-0.8520000000000039,0,271,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:33:23,8223
1593160468,10.4012,-0.8520000000000039,0,286,31,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:34:28,8158
1593160529,10.4012,-0.8619999999999948,0,286,30,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:35:29,8097
1593160588,10.4012,-0.8619999999999948,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:36:28,8038
1593160649,10.4012,-0.8619999999999948,0,289,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:37:29,7977
1593160711,10.4012,-0.8619999999999948,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:38:31,7915
1593160771,10.4012,-0.8619999999999948,0,76,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:39:31,7855
1593160831,10.4012,-0.8619999999999948,0,257,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:40:31,7795
1593160891,10.4012,-0.8619999999999948,0,257,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:41:31,7735
1593160955,10.4012,-0.8619999999999948,0,257,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-26,15:42:35,7671
