timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593966120,5.171200000000001,1.5579999999999927,2275,173,206,88804C,DAD,SGN,HVN105,1152,A321,VN105,2020-07-05,23:22:00,3433
1593966172,5.1112,1.5679999999999978,3925,172,261,88804C,DAD,SGN,HVN105,2880,A321,VN105,2020-07-05,23:22:52,3381
1593966234,5.0312,1.578000000000003,6825,172,276,88804C,DAD,SGN,HVN105,2752,A321,VN105,2020-07-05,23:23:54,3319
1593966292,4.9612,1.5879999999999939,9425,172,288,88804C,DAD,SGN,HVN105,2944,A321,VN105,2020-07-05,23:24:52,3261
1593966349,4.8812,1.5579999999999927,10975,212,334,88804C,DAD,SGN,HVN105,1152,A321,VN105,2020-07-05,23:25:49,3204
1593966408,4.7912,1.5379999999999967,12050,180,380,88804C,DAD,SGN,HVN105,2624,A321,VN105,2020-07-05,23:26:48,3145
1593966469,4.6812000000000005,1.5379999999999967,14575,181,381,88804C,DAD,SGN,HVN105,1792,A321,VN105,2020-07-05,23:27:49,3084
1593966530,4.571200000000001,1.5280000000000058,16550,181,393,88804C,DAD,SGN,HVN105,1792,A321,VN105,2020-07-05,23:28:50,3023
1593966595,4.4512,1.5280000000000058,18500,181,405,88804C,DAD,SGN,HVN105,1792,A321,VN105,2020-07-05,23:29:55,2958
1593966655,4.341200000000001,1.5280000000000058,20000,181,419,88804C,DAD,SGN,HVN105,1664,A321,VN105,2020-07-05,23:30:55,2898
1593966710,4.231200000000001,1.5280000000000058,21525,181,424,88804C,DAD,SGN,HVN105,1408,A321,VN105,2020-07-05,23:31:50,2843
1593966774,4.1112,1.5679999999999978,23000,151,424,88804C,DAD,SGN,HVN105,1472,A321,VN105,2020-07-05,23:32:54,2779
1593966832,4.0112000000000005,1.6280000000000001,24175,151,433,88804C,DAD,SGN,HVN105,1216,A321,VN105,2020-07-05,23:33:52,2721
1593966886,3.9212000000000007,1.6779999999999973,25350,151,437,88804C,DAD,SGN,HVN105,960,A321,VN105,2020-07-05,23:34:46,2667
1593966947,3.8011999999999997,1.7180000000000035,26275,179,453,88804C,DAD,SGN,HVN105,1280,A321,VN105,2020-07-05,23:35:47,2606
1593967005,3.6812000000000005,1.7180000000000035,27275,179,459,88804C,DAD,SGN,HVN105,1280,A321,VN105,2020-07-05,23:36:45,2548
1593967069,3.5412,1.7180000000000035,28175,179,468,88804C,DAD,SGN,HVN105,896,A321,VN105,2020-07-05,23:37:49,2484
1593967130,3.411200000000001,1.7279999999999944,29100,179,471,88804C,DAD,SGN,HVN105,1216,A321,VN105,2020-07-05,23:38:50,2423
1593967196,3.2612000000000005,1.7279999999999944,29975,179,474,88804C,DAD,SGN,HVN105,128,A321,VN105,2020-07-05,23:39:56,2357
1593967251,3.1412000000000013,1.7279999999999944,30000,179,474,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:40:51,2302
1593967320,2.991200000000001,1.7279999999999944,30000,179,474,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:42:00,2233
1593967376,2.8712,1.7279999999999944,30000,179,472,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:42:56,2177
1593967430,2.7512000000000008,1.7379999999999995,29975,179,473,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:43:50,2123
1593967482,2.6311999999999998,1.7379999999999995,29975,179,474,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:44:42,2071
1593967539,2.5112000000000005,1.7379999999999995,30000,179,475,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:45:39,2014
1593967601,2.3712,1.7379999999999995,30000,179,474,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:46:41,1952
1593967663,2.231200000000001,1.7379999999999995,29975,179,475,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:47:43,1890
1593967720,2.1112,1.7480000000000047,29975,179,477,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:48:40,1833
1593967778,1.9812000000000012,1.7480000000000047,30000,179,477,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:49:38,1775
1593967842,1.8412000000000006,1.7480000000000047,30000,179,476,88804C,DAD,SGN,HVN105,-64,A321,VN105,2020-07-05,23:50:42,1711
1593967901,1.7111999999999998,1.7480000000000047,29975,179,475,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:51:41,1652
1593967960,1.5812000000000008,1.7480000000000047,29975,179,475,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:52:40,1593
1593968020,1.4412000000000003,1.7579999999999956,29975,179,476,88804C,DAD,SGN,HVN105,0,A321,VN105,2020-07-05,23:53:40,1533
1593968087,1.3011999999999997,1.7579999999999956,29275,179,472,88804C,DAD,SGN,HVN105,-896,A321,VN105,2020-07-05,23:54:47,1466
1593968139,1.1812000000000005,1.7579999999999956,28550,179,469,88804C,DAD,SGN,HVN105,-896,A321,VN105,2020-07-05,23:55:39,1414
1593968207,1.0312000000000001,1.7579999999999956,27550,179,475,88804C,DAD,SGN,HVN105,-896,A321,VN105,2020-07-05,23:56:47,1346
1593968255,0.9312000000000005,1.7579999999999956,26650,179,468,88804C,DAD,SGN,HVN105,-1600,A321,VN105,2020-07-05,23:57:35,1298
1593968314,0.8112000000000013,1.7680000000000007,25625,179,424,88804C,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-05,23:58:34,1239
1593968396,0.6812000000000005,1.6779999999999973,24275,242,420,88804C,DAD,SGN,HVN105,-960,A321,VN105,2020-07-05,23:59:56,1157
1593968454,0.6311999999999998,1.578000000000003,23325,242,416,88804C,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-06,00:00:54,1099
1593968484,0.6012000000000004,1.5280000000000058,22850,242,415,88804C,DAD,SGN,HVN105,-960,A321,VN105,2020-07-06,00:01:24,1069
1593968572,0.5312000000000001,1.3780000000000001,21400,242,398,88804C,DAD,SGN,HVN105,-1024,A321,VN105,2020-07-06,00:02:52,981
1593968639,0.4711999999999996,1.2680000000000007,20300,242,398,88804C,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-06,00:03:59,914
1593968696,0.4212000000000007,1.1679999999999922,18900,242,392,88804C,DAD,SGN,HVN105,-2112,A321,VN105,2020-07-06,00:04:56,857
1593968760,0.3712,1.0679999999999978,16825,242,380,88804C,DAD,SGN,HVN105,-1984,A321,VN105,2020-07-06,00:06:00,793
1593968827,0.31120000000000125,0.9579999999999984,14675,242,392,88804C,DAD,SGN,HVN105,-2048,A321,VN105,2020-07-06,00:07:07,726
1593968893,0.25120000000000076,0.847999999999999,12300,246,381,88804C,DAD,SGN,HVN105,-2240,A321,VN105,2020-07-06,00:08:13,660
1593968948,0.23120000000000118,0.7579999999999956,10450,254,367,88804C,DAD,SGN,HVN105,-1984,A321,VN105,2020-07-06,00:09:08,605
1593969012,0.20120000000000005,0.6580000000000013,8475,254,345,88804C,DAD,SGN,HVN105,-2496,A321,VN105,2020-07-06,00:10:12,541
1593969078,0.17120000000000068,0.5579999999999927,6075,254,337,88804C,DAD,SGN,HVN105,-2304,A321,VN105,2020-07-06,00:11:18,475
1593969130,0.1512000000000011,0.47799999999999443,5100,254,304,88804C,DAD,SGN,HVN105,-448,A321,VN105,2020-07-06,00:12:10,423
1593969200,0.12119999999999997,0.38800000000000523,4400,254,276,88804C,DAD,SGN,HVN105,-448,A321,VN105,2020-07-06,00:13:20,353
1593969254,0.1012000000000004,0.32800000000000296,3950,254,249,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-07-06,00:14:14,299
1593969318,0.09120000000000061,0.25799999999999557,3450,254,239,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-07-06,00:15:18,235
1593969381,0.07120000000000104,0.1880000000000024,2925,255,239,88804C,DAD,SGN,HVN105,-512,A321,VN105,2020-07-06,00:16:21,172
1593969437,0.05119999999999969,0.1280000000000001,2350,249,210,88804C,DAD,SGN,HVN105,-832,A321,VN105,2020-07-06,00:17:17,116
1593969493,0.031200000000000117,0.08799999999999386,1525,248,163,88804C,DAD,SGN,HVN105,-896,A321,VN105,2020-07-06,00:18:13,60
1593969553,0.011200000000000543,0.04800000000000182,750,249,145,88804C,DAD,SGN,HVN105,-768,A321,VN105,2020-07-06,00:19:13,0
