timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615174428,10.4012,-0.8520000000000039,0,295,6,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,10:33:48,6504
1615174484,10.4012,-0.8520000000000039,0,312,5,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,10:34:44,6448
1615174544,10.4012,-0.8520000000000039,0,340,7,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,10:35:44,6388
1615174604,10.4012,-0.8520000000000039,0,286,15,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,10:36:44,6328
1615174664,10.4012,-0.8619999999999948,0,286,9,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,10:37:44,6268
1615174723,10.4012,-0.8619999999999948,0,16,5,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,10:38:43,6209
1615174780,10.4012,-0.8619999999999948,0,106,10,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,10:39:40,6152
1615174840,10.4012,-0.8520000000000039,0,106,54,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,10:40:40,6092
1615174890,10.391200000000001,-0.8220000000000027,975,110,151,888148,HAN,SGN,PIC6041,1792,A320,VN6041,2021-03-08,10:41:30,6042
1615174952,10.371200000000002,-0.7720000000000056,2550,105,227,888148,HAN,SGN,PIC6041,3072,A320,VN6041,2021-03-08,10:42:32,5980
1615175019,10.351200000000002,-0.6820000000000022,5600,106,273,888148,HAN,SGN,PIC6041,3008,A320,VN6041,2021-03-08,10:43:39,5913
1615175078,10.2912,-0.652000000000001,8225,173,286,888148,HAN,SGN,PIC6041,2944,A320,VN6041,2021-03-08,10:44:38,5854
1615175131,10.2212,-0.6419999999999959,10775,171,299,888148,HAN,SGN,PIC6041,2304,A320,VN6041,2021-03-08,10:45:31,5801
1615175192,10.1312,-0.6219999999999999,13500,171,312,888148,HAN,SGN,PIC6041,2752,A320,VN6041,2021-03-08,10:46:32,5740
1615175256,10.0412,-0.6119999999999948,15250,171,356,888148,HAN,SGN,PIC6041,960,A320,VN6041,2021-03-08,10:47:36,5676
1615175318,9.9312,-0.5820000000000078,16850,157,396,888148,HAN,SGN,PIC6041,1664,A320,VN6041,2021-03-08,10:48:38,5614
1615175371,9.8412,-0.5420000000000016,18675,158,404,888148,HAN,SGN,PIC6041,2112,A320,VN6041,2021-03-08,10:49:31,5561
1615175442,9.711200000000002,-0.49200000000000443,20850,158,420,888148,HAN,SGN,PIC6041,1536,A320,VN6041,2021-03-08,10:50:42,5490
1615175510,9.5912,-0.43200000000000216,22250,158,440,888148,HAN,SGN,PIC6041,256,A320,VN6041,2021-03-08,10:51:50,5422
1615175557,9.5012,-0.3919999999999959,22825,158,460,888148,HAN,SGN,PIC6041,1408,A320,VN6041,2021-03-08,10:52:37,5375
1615175626,9.371200000000002,-0.34199999999999875,25825,158,426,888148,HAN,SGN,PIC6041,1152,A320,VN6041,2021-03-08,10:53:46,5306
1615175682,9.261199999999999,-0.2920000000000016,26600,158,439,888148,HAN,SGN,PIC6041,896,A320,VN6041,2021-03-08,10:54:42,5250
1615175750,9.1312,-0.24200000000000443,27525,158,455,888148,HAN,SGN,PIC6041,768,A320,VN6041,2021-03-08,10:55:50,5182
1615175806,9.0212,-0.19200000000000728,28250,158,465,888148,HAN,SGN,PIC6041,1600,A320,VN6041,2021-03-08,10:56:46,5126
1615175873,8.891200000000001,-0.15200000000000102,28900,178,463,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,10:57:53,5059
1615175928,8.7712,-0.09199999999999875,30400,158,471,888148,HAN,SGN,PIC6041,1216,A320,VN6041,2021-03-08,10:58:48,5004
1615175994,8.641200000000001,-0.031999999999996476,31550,158,472,888148,HAN,SGN,PIC6041,1344,A320,VN6041,2021-03-08,10:59:54,4938
1615176055,8.511199999999999,0.018000000000000682,32850,158,465,888148,HAN,SGN,PIC6041,1088,A320,VN6041,2021-03-08,11:00:55,4877
1615176118,8.391200000000001,0.06799999999999784,33925,158,464,888148,HAN,SGN,PIC6041,640,A320,VN6041,2021-03-08,11:01:58,4814
1615176176,8.2712,0.117999999999995,34000,158,466,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:02:56,4756
1615176235,8.1512,0.16799999999999216,34000,158,469,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-08,11:03:55,4697
1615176290,8.0412,0.21800000000000352,34000,158,465,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:04:50,4642
1615176354,7.911200000000001,0.2680000000000007,34000,155,465,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-08,11:05:54,4578
1615176396,7.831199999999999,0.3079999999999927,34000,155,464,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:06:36,4536
1615176469,7.7012,0.3780000000000001,34000,156,463,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-08,11:07:49,4463
1615176535,7.5611999999999995,0.4380000000000024,33975,156,466,888148,HAN,SGN,PIC6041,128,A320,VN6041,2021-03-08,11:08:55,4397
1615176597,7.461200000000002,0.48799999999999955,33975,156,466,888148,HAN,SGN,PIC6041,128,A320,VN6041,2021-03-08,11:09:57,4335
1615176661,7.321200000000001,0.5480000000000018,34050,156,463,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-08,11:11:01,4271
1615176711,7.211200000000002,0.597999999999999,34000,155,460,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:11:51,4221
1615176770,7.101200000000002,0.6580000000000013,33975,155,461,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-08,11:12:50,4162
1615176824,6.991199999999999,0.7079999999999984,33975,155,464,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:13:44,4108
1615176892,6.8612,0.7680000000000007,34000,155,467,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-08,11:14:52,4040
1615176945,6.751200000000001,0.8179999999999978,34050,155,467,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:15:45,3987
1615177018,6.6112,0.8880000000000052,34025,155,465,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:16:58,3914
1615177077,6.501200000000001,0.9380000000000024,34025,155,464,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-08,11:17:57,3855
1615177140,6.371200000000002,0.9980000000000047,34000,155,463,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:19:00,3792
1615177200,6.251200000000001,1.0579999999999927,33975,154,463,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-08,11:20:00,3732
1615177260,6.1312,1.108000000000004,34000,154,463,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:21:00,3672
1615177317,6.0212,1.1679999999999922,34000,154,463,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:21:57,3615
1615177379,5.901199999999999,1.2180000000000035,34000,154,462,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:22:59,3553
1615178042,4.561200000000001,1.5280000000000058,33975,181,447,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:34:02,2890
1615178106,4.4312000000000005,1.5280000000000058,33975,181,447,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:35:06,2826
1615178162,4.321200000000001,1.5280000000000058,33975,181,448,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:36:02,2770
1615178224,4.1912,1.5280000000000058,34000,181,448,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:37:04,2708
1615178279,4.071200000000001,1.5180000000000007,34000,181,449,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:37:59,2653
1615178943,2.6812000000000005,1.4879999999999995,34000,181,451,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:49:03,1989
1615179004,2.5612000000000013,1.4879999999999995,34000,181,451,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:50:04,1928
1615179066,2.4312000000000005,1.4879999999999995,34000,181,451,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-08,11:51:06,1866
1615179131,2.2912,1.4779999999999944,34000,181,452,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-08,11:52:11,1801
1615179191,2.1712000000000007,1.4479999999999933,34000,199,453,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:53:11,1741
1615179253,2.0511999999999997,1.4080000000000013,34000,199,452,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-08,11:54:13,1679
1615179316,1.9212000000000007,1.358000000000004,34000,199,454,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:55:16,1616
1615179369,1.821200000000001,1.3179999999999978,34000,199,454,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:56:09,1563
1615179423,1.7111999999999998,1.2780000000000058,34000,199,456,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:57:03,1509
1615179483,1.5912000000000006,1.2379999999999995,34000,199,457,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,11:58:03,1449
1615179547,1.4611999999999998,1.1880000000000024,33850,199,457,888148,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-08,11:59:07,1385
1615179605,1.3512000000000004,1.1479999999999961,32950,199,464,888148,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-08,12:00:05,1327
1615179668,1.2211999999999996,1.108000000000004,31650,199,464,888148,HAN,SGN,PIC6041,-2304,A320,VN6041,2021-03-08,12:01:08,1264
1615179723,1.1112000000000002,1.0579999999999927,28800,206,470,888148,HAN,SGN,PIC6041,-2816,A320,VN6041,2021-03-08,12:02:03,1209
1615180384,0.031200000000000117,0.5879999999999939,9000,190,255,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-08,12:13:04,548
1615180430,-0.018799999999998818,0.5679999999999978,8800,237,269,888148,HAN,SGN,PIC6041,-1792,A320,VN6041,2021-03-08,12:13:50,502
1615180510,-0.00879999999999903,0.4680000000000035,7250,284,262,888148,HAN,SGN,PIC6041,-384,A320,VN6041,2021-03-08,12:15:10,422
1615180574,0.011200000000000543,0.39799999999999613,6300,284,248,888148,HAN,SGN,PIC6041,-1856,A320,VN6041,2021-03-08,12:16:14,358
1615180631,0.031200000000000117,0.32800000000000296,5225,285,243,888148,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-03-08,12:17:11,301
1615180686,0.05119999999999969,0.2680000000000007,4275,285,243,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-08,12:18:06,246
1615180748,0.06120000000000125,0.1979999999999933,3250,279,238,888148,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-03-08,12:19:08,184
1615180802,0.05119999999999969,0.13800000000000523,2475,249,215,888148,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-03-08,12:20:02,130
1615180862,0.031200000000000117,0.08799999999999386,1575,249,179,888148,HAN,SGN,PIC6041,-640,A320,VN6041,2021-03-08,12:21:02,70
1615180932,0.02120000000000033,0.0379999999999967,625,248,153,888148,HAN,SGN,PIC6041,-576,A320,VN6041,2021-03-08,12:22:12,0
