timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591856464,7.8012000000000015,-0.882000000000005,6150,139,238,8881A8,VII,SGN,VJC211,3136,A321,VJ211,2020-06-11,13:21:04,5313
1591856530,7.741199999999999,-0.8320000000000078,8375,139,286,8881A8,VII,SGN,VJC211,2368,A321,VJ211,2020-06-11,13:22:10,5247
1591856594,7.671199999999999,-0.7720000000000056,10725,139,317,8881A8,VII,SGN,VJC211,1472,A321,VJ211,2020-06-11,13:23:14,5183
1591856660,7.601200000000002,-0.7019999999999982,13325,139,334,8881A8,VII,SGN,VJC211,2432,A321,VJ211,2020-06-11,13:24:20,5117
1591856709,7.5412,-0.652000000000001,15200,139,343,8881A8,VII,SGN,VJC211,2176,A321,VJ211,2020-06-11,13:25:09,5068
1591856766,7.461200000000002,-0.5820000000000078,16200,139,383,8881A8,VII,SGN,VJC211,960,A321,VJ211,2020-06-11,13:26:06,5011
1591856841,7.3612,-0.49200000000000443,18025,139,411,8881A8,VII,SGN,VJC211,2048,A321,VJ211,2020-06-11,13:27:21,4936
1591856902,7.2712,-0.41200000000000614,19575,139,424,8881A8,VII,SGN,VJC211,1664,A321,VJ211,2020-06-11,13:28:22,4875
1591856955,7.191200000000002,-0.34199999999999875,19975,139,428,8881A8,VII,SGN,VJC211,1344,A321,VJ211,2020-06-11,13:29:15,4822
1591857018,7.091200000000001,-0.25199999999999534,22775,140,436,8881A8,VII,SGN,VJC211,1216,A321,VJ211,2020-06-11,13:30:18,4759
1591857065,7.0212,-0.19200000000000728,24050,140,442,8881A8,VII,SGN,VJC211,1984,A321,VJ211,2020-06-11,13:31:05,4712
1591857135,6.891200000000001,-0.11199999999999477,25850,148,448,8881A8,VII,SGN,VJC211,1280,A321,VJ211,2020-06-11,13:32:15,4642
1591857196,6.781200000000002,-0.04200000000000159,27225,148,455,8881A8,VII,SGN,VJC211,1088,A321,VJ211,2020-06-11,13:33:16,4581
1591857256,6.671199999999999,0.028000000000005798,28550,148,461,8881A8,VII,SGN,VJC211,1984,A321,VJ211,2020-06-11,13:34:16,4521
1591857320,6.5611999999999995,0.09799999999999898,29925,148,466,8881A8,VII,SGN,VJC211,768,A321,VJ211,2020-06-11,13:35:20,4457
1591857375,6.461200000000002,0.16799999999999216,30025,149,459,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:36:15,4402
1591857442,6.331199999999999,0.23799999999999955,30675,148,455,8881A8,VII,SGN,VJC211,1728,A321,VJ211,2020-06-11,13:37:22,4335
1591857501,6.231200000000001,0.3079999999999927,32550,149,444,8881A8,VII,SGN,VJC211,1536,A321,VJ211,2020-06-11,13:38:21,4276
1591857566,6.1112,0.3780000000000001,33825,148,449,8881A8,VII,SGN,VJC211,448,A321,VJ211,2020-06-11,13:39:26,4211
1591857626,6.001200000000001,0.4479999999999933,34000,149,456,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:40:26,4151
1591857682,5.901199999999999,0.5079999999999956,34000,148,456,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:41:22,4095
1591857740,5.8012000000000015,0.578000000000003,34000,148,455,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:42:20,4037
1591857804,5.6812000000000005,0.6479999999999961,34000,149,454,8881A8,VII,SGN,VJC211,-64,A321,VJ211,2020-06-11,13:43:24,3973
1591857863,5.571200000000001,0.7180000000000035,33975,149,457,8881A8,VII,SGN,VJC211,64,A321,VJ211,2020-06-11,13:44:23,3914
1591857925,5.461200000000002,0.7879999999999967,34050,149,459,8881A8,VII,SGN,VJC211,64,A321,VJ211,2020-06-11,13:45:25,3852
1591857981,5.3612,0.847999999999999,34050,149,460,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:46:21,3796
1591858039,5.251200000000001,0.9179999999999922,34025,149,457,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:47:19,3738
1591858096,5.151200000000001,0.9779999999999944,34000,149,456,8881A8,VII,SGN,VJC211,-64,A321,VJ211,2020-06-11,13:48:16,3681
1591858158,5.0412,1.0480000000000018,34000,149,455,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:49:18,3619
1591858216,4.9312000000000005,1.117999999999995,34000,149,456,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:50:16,3561
1591858274,4.831200000000001,1.1779999999999973,34000,149,457,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:51:14,3503
1591858331,4.7212,1.2379999999999995,34025,149,459,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:52:11,3446
1591858394,4.6012,1.3179999999999978,34025,149,460,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:53:14,3383
1591858449,4.501200000000001,1.367999999999995,34025,156,464,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:54:09,3328
1591858515,4.3712,1.4279999999999973,34025,156,465,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:55:15,3262
1591858566,4.2712,1.4680000000000035,34050,156,464,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,13:56:06,3211
1591858633,4.141200000000001,1.5280000000000058,34000,155,464,8881A8,VII,SGN,VJC211,-64,A321,VJ211,2020-06-11,13:57:13,3144
1591858693,4.0212,1.5879999999999939,33975,156,465,8881A8,VII,SGN,VJC211,64,A321,VJ211,2020-06-11,13:58:13,3084
1591858753,3.901200000000001,1.6380000000000052,34000,156,465,8881A8,VII,SGN,VJC211,64,A321,VJ211,2020-06-11,13:59:13,3024
1591858820,3.7712000000000003,1.6979999999999933,34025,155,466,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,14:00:20,2957
1591858870,3.6712000000000007,1.7480000000000047,34000,160,469,8881A8,VII,SGN,VJC211,-64,A321,VJ211,2020-06-11,14:01:10,2907
1591858934,3.5312,1.7480000000000047,34025,188,480,8881A8,VII,SGN,VJC211,64,A321,VJ211,2020-06-11,14:02:14,2843
1591858993,3.401200000000001,1.7279999999999944,34025,188,480,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,14:03:13,2784
1591859054,3.2612000000000005,1.6979999999999933,34025,189,480,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,14:04:14,2723
1591859119,3.1212,1.6779999999999973,34025,189,478,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,14:05:19,2658
1591859178,2.991200000000001,1.6580000000000013,34000,189,475,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,14:06:18,2599
1591859244,2.8512000000000004,1.6380000000000052,34000,188,473,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,14:07:24,2533
1591859307,2.7112,1.608000000000004,34000,189,472,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,14:08:27,2470
1591859363,2.5912000000000006,1.5879999999999939,34000,189,471,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,14:09:23,2414
1591859423,2.4612,1.5679999999999978,34000,189,471,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,14:10:23,2354
1591859485,2.331200000000001,1.5480000000000018,34025,189,471,8881A8,VII,SGN,VJC211,64,A321,VJ211,2020-06-11,14:11:25,2292
1591859545,2.2012,1.5280000000000058,34025,188,456,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,14:12:25,2232
1591859603,2.081200000000001,1.5079999999999956,34025,189,458,8881A8,VII,SGN,VJC211,0,A321,VJ211,2020-06-11,14:13:23,2174
1591859663,1.9512,1.4879999999999995,33975,189,456,8881A8,VII,SGN,VJC211,-320,A321,VJ211,2020-06-11,14:14:23,2114
1591859724,1.821200000000001,1.4680000000000035,33050,183,441,8881A8,VII,SGN,VJC211,-1024,A321,VJ211,2020-06-11,14:15:24,2053
1591859780,1.7111999999999998,1.4680000000000035,32100,182,420,8881A8,VII,SGN,VJC211,-1088,A321,VJ211,2020-06-11,14:16:20,1997
1591859847,1.5912000000000006,1.4279999999999973,30150,205,458,8881A8,VII,SGN,VJC211,-1408,A321,VJ211,2020-06-11,14:17:27,1930
