timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607412069,7.741199999999999,-0.8320000000000078,8825,137,297,88819D,VII,SGN,BAV1153,256,A320,QH1153,2020-12-08,14:21:09,4712
1607412131,7.6812000000000005,-0.7720000000000056,8825,137,297,88819D,VII,SGN,BAV1153,256,A320,QH1153,2020-12-08,14:22:11,4650
1607412143,7.671199999999999,-0.7620000000000005,8825,137,297,88819D,VII,SGN,BAV1153,256,A320,QH1153,2020-12-08,14:22:23,4638
1607412179,7.641200000000001,-0.7319999999999993,8825,137,297,88819D,VII,SGN,BAV1153,256,A320,QH1153,2020-12-08,14:22:59,4602
1607412804,6.691200000000002,0.09799999999999898,25075,140,465,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2020-12-08,14:33:24,3977
1607412867,6.581199999999999,0.10800000000000409,25075,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:34:27,3914
1607412918,6.491199999999999,0.2680000000000007,26800,140,483,88819D,VII,SGN,BAV1153,640,A320,QH1153,2020-12-08,14:35:18,3863
1607412979,6.391200000000001,0.3580000000000041,27675,140,487,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2020-12-08,14:36:19,3802
1607413047,6.2912,0.4479999999999933,27925,140,487,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-12-08,14:37:27,3734
1607413098,6.1812000000000005,0.5379999999999967,29650,140,489,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-12-08,14:38:18,3683
1607413157,6.081199999999999,0.6280000000000001,30625,140,486,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-12-08,14:39:17,3624
1607413216,5.981200000000001,0.7079999999999984,31625,140,479,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2020-12-08,14:40:16,3565
1607413278,5.871200000000002,0.7980000000000018,32000,140,474,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-08,14:41:18,3503
1607413337,5.7712,0.8880000000000052,32000,140,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:42:17,3444
1607413393,5.671199999999999,0.9680000000000035,32000,140,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:43:13,3388
1607413456,5.571200000000001,1.0679999999999978,32000,132,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:44:16,3325
1607413517,5.491199999999999,1.1779999999999973,32000,126,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:45:17,3264
1607413582,5.411200000000001,1.2980000000000018,31975,126,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:46:22,3199
1607413631,5.341200000000001,1.3880000000000052,32000,126,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:47:11,3150
1607413702,5.241199999999999,1.5079999999999956,32025,147,477,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-08,14:48:22,3079
1607413754,5.1312,1.5379999999999967,32025,174,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:49:14,3027
1607413821,4.981200000000001,1.5379999999999967,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:50:21,2960
1607413873,4.8712,1.5379999999999967,31975,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:51:13,2908
1607413943,4.7212,1.5379999999999967,31975,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:52:23,2838
1607414004,4.581200000000001,1.5280000000000058,32000,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:53:24,2777
1607414065,4.4512,1.5280000000000058,32000,181,467,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-08,14:54:25,2716
1607414123,4.331200000000001,1.5280000000000058,32000,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:55:23,2658
1607414168,4.231200000000001,1.5280000000000058,32000,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:56:08,2613
1607414242,4.071200000000001,1.5180000000000007,32000,181,470,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-08,14:57:22,2539
1607414288,3.9711999999999996,1.5180000000000007,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:58:08,2493
1607414358,3.8112000000000013,1.5180000000000007,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,14:59:18,2423
1607414421,3.6712000000000007,1.5079999999999956,32025,181,471,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-08,15:00:21,2360
1607414486,3.5312,1.5079999999999956,32000,181,472,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-08,15:01:26,2295
1607414546,3.401200000000001,1.5079999999999956,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,15:02:26,2235
1607414610,3.2612000000000005,1.5079999999999956,32025,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,15:03:30,2171
1607414663,3.161200000000001,1.4980000000000047,32025,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,15:04:23,2118
1607414721,3.0212000000000003,1.4980000000000047,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,15:05:21,2060
1607414777,2.901200000000001,1.4980000000000047,32025,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,15:06:17,2004
1607414853,2.7712000000000003,1.4380000000000024,32025,208,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,15:07:33,1928
1607414913,2.6012000000000004,1.4879999999999995,31975,181,468,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-08,15:08:33,1868
1607414963,2.491200000000001,1.4879999999999995,31975,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,15:09:23,1818
1607415035,2.3412000000000006,1.4779999999999944,32000,181,469,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-08,15:10:35,1746
1607415099,2.1912000000000003,1.4779999999999944,32000,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,15:11:39,1682
1607415142,2.1012000000000004,1.4779999999999944,32000,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,15:12:22,1639
1607415223,1.9312000000000005,1.4779999999999944,32025,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-08,15:13:43,1558
1607415269,1.8312000000000008,1.4680000000000035,32000,181,467,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-08,15:14:29,1512
1607415341,1.6712000000000007,1.4479999999999933,32000,203,470,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-08,15:15:41,1440
1607415404,1.5511999999999997,1.3780000000000001,31875,209,466,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-12-08,15:16:44,1377
1607415441,1.4812000000000012,1.3379999999999939,31300,209,461,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-08,15:17:21,1340
1607415527,1.321200000000001,1.2480000000000047,28475,209,439,88819D,VII,SGN,BAV1153,-2688,A320,QH1153,2020-12-08,15:18:47,1254
1607415582,1.2312000000000012,1.1979999999999933,25900,209,444,88819D,VII,SGN,BAV1153,-2240,A320,QH1153,2020-12-08,15:19:42,1199
1607415640,1.1212,1.1380000000000052,23675,209,436,88819D,VII,SGN,BAV1153,-2816,A320,QH1153,2020-12-08,15:20:40,1141
1607415694,1.0312000000000001,1.078000000000003,21925,209,415,88819D,VII,SGN,BAV1153,-1344,A320,QH1153,2020-12-08,15:21:34,1087
1607415762,0.9212000000000007,1.0180000000000007,19500,209,406,88819D,VII,SGN,BAV1153,-2880,A320,QH1153,2020-12-08,15:22:42,1019
1607415816,0.8312000000000008,0.9680000000000035,18300,209,399,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2020-12-08,15:23:36,965
1607415880,0.7312000000000012,0.9080000000000013,17250,209,391,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-08,15:24:40,901
1607415926,0.6612000000000009,0.867999999999995,16525,209,385,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-08,15:25:26,855
1607415996,0.5511999999999997,0.8079999999999927,15400,209,378,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2020-12-08,15:26:36,785
1607416042,0.4812000000000012,0.7680000000000007,14675,210,373,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-08,15:27:22,739
1607416109,0.4112000000000009,0.6779999999999973,12550,235,365,88819D,VII,SGN,BAV1153,-1984,A320,QH1153,2020-12-08,15:28:29,672
