timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615519461,7.821200000000001,-0.902000000000001,5625,123,265,88817A,VII,SGN,BAV1157,3648,A21N,QH1157,2021-03-12,10:24:21,5155
1615519522,7.761199999999999,-0.8419999999999987,8675,141,296,88817A,VII,SGN,BAV1157,3072,A21N,QH1157,2021-03-12,10:25:22,5094
1615519584,7.691200000000002,-0.7819999999999965,11075,139,341,88817A,VII,SGN,BAV1157,1280,A21N,QH1157,2021-03-12,10:26:24,5032
1615519645,7.6112,-0.7120000000000033,13025,140,398,88817A,VII,SGN,BAV1157,2752,A21N,QH1157,2021-03-12,10:27:25,4971
1615519703,7.5212,-0.6419999999999959,15350,139,417,88817A,VII,SGN,BAV1157,1664,A21N,QH1157,2021-03-12,10:28:23,4913
1615519758,7.441200000000002,-0.5619999999999976,17150,139,436,88817A,VII,SGN,BAV1157,2304,A21N,QH1157,2021-03-12,10:29:18,4858
1615519829,7.331199999999999,-0.4620000000000033,19025,139,456,88817A,VII,SGN,BAV1157,2432,A21N,QH1157,2021-03-12,10:30:29,4787
1615519883,7.241199999999999,-0.382000000000005,20525,139,464,88817A,VII,SGN,BAV1157,1024,A21N,QH1157,2021-03-12,10:31:23,4733
1615519943,7.141200000000001,-0.3020000000000067,21725,139,480,88817A,VII,SGN,BAV1157,1536,A21N,QH1157,2021-03-12,10:32:23,4673
1615520010,7.0212,-0.20199999999999818,23250,139,488,88817A,VII,SGN,BAV1157,3456,A21N,QH1157,2021-03-12,10:33:30,4606
1615520072,6.921199999999999,-0.10200000000000387,25675,140,468,88817A,VII,SGN,BAV1157,1536,A21N,QH1157,2021-03-12,10:34:32,4544
1615520136,6.8111999999999995,-0.012000000000000455,26750,140,482,88817A,VII,SGN,BAV1157,1088,A21N,QH1157,2021-03-12,10:35:36,4480
1615520185,6.7212,0.057999999999992724,27550,140,491,88817A,VII,SGN,BAV1157,832,A21N,QH1157,2021-03-12,10:36:25,4431
1615520237,6.6312,0.13800000000000523,28375,140,497,88817A,VII,SGN,BAV1157,1600,A21N,QH1157,2021-03-12,10:37:17,4379
1615520308,6.511199999999999,0.24800000000000466,30175,140,487,88817A,VII,SGN,BAV1157,896,A21N,QH1157,2021-03-12,10:38:28,4308
1615520368,6.401199999999999,0.33799999999999386,31325,140,490,88817A,VII,SGN,BAV1157,1152,A21N,QH1157,2021-03-12,10:39:28,4248
1615520424,6.3111999999999995,0.42799999999999727,32000,140,483,88817A,VII,SGN,BAV1157,64,A21N,QH1157,2021-03-12,10:40:24,4192
1615520480,6.211200000000002,0.5079999999999956,32000,140,485,88817A,VII,SGN,BAV1157,64,A21N,QH1157,2021-03-12,10:41:20,4136
1615520533,6.121200000000002,0.5879999999999939,32000,140,480,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-12,10:42:13,4083
1615520597,6.0212,0.6979999999999933,31975,133,481,88817A,VII,SGN,BAV1157,-64,A21N,QH1157,2021-03-12,10:43:17,4019
1615520646,5.941200000000002,0.7780000000000058,31975,133,481,88817A,VII,SGN,BAV1157,64,A21N,QH1157,2021-03-12,10:44:06,3970
