timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613742753,10.371200000000002,-0.7620000000000005,2775,106,232,888096,HAN,SGN,VJC125,3712,A320,VJ125,2021-02-19,20:52:33,6274
1613742811,10.3612,-0.6920000000000073,6150,105,232,888096,HAN,SGN,VJC125,3712,A320,VJ125,2021-02-19,20:53:31,6216
1613742878,10.2912,-0.652000000000001,8600,171,280,888096,HAN,SGN,VJC125,1408,A320,VJ125,2021-02-19,20:54:38,6149
1613742936,10.2212,-0.6419999999999959,10675,171,319,888096,HAN,SGN,VJC125,960,A320,VJ125,2021-02-19,20:55:36,6091
1613742999,10.1112,-0.6219999999999999,12000,171,383,888096,HAN,SGN,VJC125,2496,A320,VJ125,2021-02-19,20:56:39,6028
1613743060,10.0012,-0.6020000000000039,14250,171,403,888096,HAN,SGN,VJC125,2240,A320,VJ125,2021-02-19,20:57:40,5967
1613743124,9.8812,-0.5919999999999987,16800,171,406,888096,HAN,SGN,VJC125,1600,A320,VJ125,2021-02-19,20:58:44,5903
1613743176,9.781200000000002,-0.5720000000000027,18175,171,421,888096,HAN,SGN,VJC125,1920,A320,VJ125,2021-02-19,20:59:36,5851
1613743242,9.6512,-0.5520000000000067,19975,169,433,888096,HAN,SGN,VJC125,1984,A320,VJ125,2021-02-19,21:00:42,5785
1613743302,9.5412,-0.5220000000000056,21650,155,448,888096,HAN,SGN,VJC125,1856,A320,VJ125,2021-02-19,21:01:42,5725
1613743365,9.421199999999999,-0.4620000000000033,23400,154,450,888096,HAN,SGN,VJC125,1856,A320,VJ125,2021-02-19,21:02:45,5662
1613743428,9.3112,-0.42199999999999704,23625,177,454,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-19,21:03:48,5599
1613743488,9.1812,-0.34199999999999875,25375,154,479,888096,HAN,SGN,VJC125,832,A320,VJ125,2021-02-19,21:04:48,5539
1613743531,9.0912,-0.2920000000000016,26025,154,488,888096,HAN,SGN,VJC125,832,A320,VJ125,2021-02-19,21:05:31,5496
