timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602685660,17.6212,11.207999999999998,34100,227,439,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:27:40,10738
1602685704,17.5512,11.128,34100,225,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:28:24,10694
1602685778,17.441200000000002,10.998000000000005,34100,226,442,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:29:38,10620
1602685838,17.3612,10.897999999999996,34100,226,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:30:38,10560
1602685898,17.2712,10.798000000000002,34100,226,445,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-14,21:31:38,10500
1602685957,17.191200000000002,10.697999999999993,34100,226,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:32:37,10441
1602686021,17.101200000000002,10.597999999999999,34100,226,442,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:33:41,10377
1602686082,17.0112,10.498000000000005,34100,226,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:34:42,10316
1602686142,16.9212,10.397999999999996,34100,225,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:35:42,10256
1602686193,16.851200000000002,10.307999999999993,34100,225,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:36:33,10205
1602686259,16.7612,10.197999999999993,34100,225,439,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-14,21:37:39,10139
1602686319,16.6712,10.097999999999999,34100,226,437,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:38:39,10079
1602686379,16.5912,10.007999999999996,34100,226,437,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:39:39,10019
1602686439,16.5012,9.908000000000001,34100,226,439,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:40:39,9959
1602686502,16.4112,9.798000000000002,34100,226,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:41:42,9896
1602686562,16.3012,9.738,34100,197,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:42:42,9836
1602686616,16.2012,9.677999999999997,34100,216,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:43:36,9782
1602686673,16.1212,9.578000000000003,34100,227,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:44:33,9725
1602686738,16.031200000000002,9.477999999999994,34100,227,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:45:38,9660
1602686801,15.941200000000002,9.367999999999995,34100,227,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-14,21:46:41,9597
