timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600996194,5.8012000000000015,2.6580000000000013,38000,182,499,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:09:54,3395
1600996251,5.671199999999999,2.647999999999996,38000,183,500,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:10:51,3338
1600996312,5.531200000000002,2.6380000000000052,38000,183,500,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:11:52,3277
1600996372,5.391200000000001,2.628,38000,183,499,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:12:52,3217
1600996436,5.251200000000001,2.617999999999995,38000,183,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:13:56,3153
1600996496,5.1112,2.608000000000004,38000,183,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:14:56,3093
1600996557,4.9712,2.608000000000004,38000,183,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:15:57,3032
1600996618,4.831200000000001,2.597999999999999,38000,183,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:16:58,2971
1600996669,4.7112,2.578000000000003,38000,187,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:17:49,2920
1600996732,4.561200000000001,2.567999999999998,38000,186,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:18:52,2857
1600996790,4.4312000000000005,2.548000000000002,38000,186,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:19:50,2799
1600996854,4.2912,2.528000000000006,38000,186,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:20:54,2735
1600996913,4.151200000000001,2.5180000000000007,38000,186,498,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:21:53,2676
1600996974,4.0112000000000005,2.4980000000000047,38000,186,499,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:22:54,2615
1600997028,3.8912000000000013,2.4779999999999944,38000,186,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:23:48,2561
1600997092,3.741200000000001,2.4680000000000035,38000,186,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:24:52,2497
1600997153,3.6012000000000004,2.4479999999999933,38000,186,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:25:53,2436
1600997204,3.481200000000001,2.4279999999999973,38000,186,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:26:44,2385
1600997259,3.3612,2.417999999999992,38000,186,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:27:39,2330
1600997325,3.2112,2.397999999999996,38000,186,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:28:45,2264
1600997384,3.081200000000001,2.347999999999999,38000,214,510,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:29:44,2205
1600997449,2.9612,2.2579999999999956,38000,215,508,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:30:49,2140
1600997502,2.8512000000000004,2.1880000000000024,38000,214,508,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:31:42,2087
1600997566,2.731200000000001,2.097999999999999,38000,214,508,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:32:46,2023
1600997628,2.6112,2.0180000000000007,38000,214,510,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-09-25,08:33:48,1961
