timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599528761,14.231200000000001,14.557999999999993,1300,230,161,8990CF,TPE,SGN,EVA391,2816,A333,BR391,2020-09-08,08:32:41,10143
1599528820,14.2012,14.518,2400,234,227,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2020-09-08,08:33:40,10084
1599528881,14.1812,14.438000000000002,4700,241,274,8990CF,TPE,SGN,EVA391,2944,A333,BR391,2020-09-08,08:34:41,10023
1599528941,14.141200000000001,14.358000000000004,7050,244,309,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-09-08,08:35:41,9963
1599529002,14.101200000000002,14.268,9375,243,346,8990CF,TPE,SGN,EVA391,3328,A333,BR391,2020-09-08,08:36:42,9902
1599529062,14.051200000000001,14.167999999999992,12275,243,351,8990CF,TPE,SGN,EVA391,2688,A333,BR391,2020-09-08,08:37:42,9842
1599529118,14.011199999999999,14.078000000000003,14575,243,364,8990CF,TPE,SGN,EVA391,2752,A333,BR391,2020-09-08,08:38:38,9786
1599529177,13.9712,13.977999999999994,16800,243,374,8990CF,TPE,SGN,EVA391,2112,A333,BR391,2020-09-08,08:39:37,9727
1599529240,13.921199999999999,13.867999999999995,18900,239,388,8990CF,TPE,SGN,EVA391,1984,A333,BR391,2020-09-08,08:40:40,9664
1599529294,13.8412,13.807999999999993,20725,214,396,8990CF,TPE,SGN,EVA391,2112,A333,BR391,2020-09-08,08:41:34,9610
1599529350,13.761199999999999,13.738,22225,214,408,8990CF,TPE,SGN,EVA391,1664,A333,BR391,2020-09-08,08:42:30,9554
1599529409,13.661200000000001,13.667999999999992,23700,214,422,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2020-09-08,08:43:29,9495
1599529470,13.5612,13.587999999999994,25000,215,437,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2020-09-08,08:44:30,9434
1599529534,13.4512,13.507999999999996,26225,215,451,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-09-08,08:45:34,9370
1599529590,13.3612,13.427999999999997,27175,215,463,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-09-08,08:46:30,9314
1599529645,13.261199999999999,13.358000000000004,28150,215,473,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-09-08,08:47:25,9259
1599529708,13.1512,13.268,29175,215,484,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-09-08,08:48:28,9196
1599529759,13.051200000000001,13.197999999999993,30625,215,476,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-09-08,08:49:19,9145
1599529819,12.9512,13.117999999999995,31750,215,478,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-09-08,08:50:19,9085
1599529875,12.8412,13.037999999999997,32475,218,485,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-09-08,08:51:15,9029
1599529933,12.7512,12.938000000000002,34150,230,466,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-09-08,08:52:13,8971
1599529990,12.6812,12.828000000000003,35025,238,464,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-09-08,08:53:10,8914
1599530048,12.621200000000002,12.707999999999998,36250,237,455,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-09-08,08:54:08,8856
1599530110,12.551200000000001,12.587999999999994,37325,237,448,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-09-08,08:55:10,8794
1599530175,12.481200000000001,12.468000000000004,38525,237,437,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2020-09-08,08:56:15,8729
1599530229,12.421199999999999,12.367999999999995,39025,237,437,8990CF,TPE,SGN,EVA391,448,A333,BR391,2020-09-08,08:57:09,8675
1599530287,12.351200000000002,12.257999999999996,39400,237,440,8990CF,TPE,SGN,EVA391,320,A333,BR391,2020-09-08,08:58:07,8617
1599530349,12.2912,12.147999999999996,39875,237,439,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-09-08,08:59:09,8555
1599530411,12.2212,12.028000000000006,39975,237,447,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:00:11,8493
1599530473,12.141200000000001,11.917999999999992,39975,225,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:01:13,8431
1599530537,12.031200000000002,11.828000000000003,39975,212,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:02:17,8367
1599530591,11.921199999999999,11.768,39975,208,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:03:11,8313
1599530654,11.801200000000001,11.688000000000002,39975,208,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:04:14,8250
1599530717,11.6812,11.617999999999995,39975,208,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:05:17,8187
1599530778,11.5612,11.548000000000002,39975,208,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:06:18,8126
1599530834,11.4512,11.488,40000,208,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:07:14,8070
1599530895,11.331199999999999,11.417999999999992,39975,208,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:08:15,8009
1599530953,11.2212,11.347999999999999,39975,208,483,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-08,09:09:13,7951
1599531005,11.1112,11.287999999999997,39975,208,485,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:10:05,7899
1599531062,11.0012,11.227999999999994,39975,208,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:11:02,7842
1599531122,10.891200000000001,11.158000000000001,39975,208,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:12:02,7782
1599531184,10.761199999999999,11.087999999999994,40000,208,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:13:04,7720
1599531241,10.6512,11.018,40000,208,480,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-08,09:14:01,7663
1599531306,10.5212,10.947999999999993,40000,212,475,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-08,09:15:06,7598
1599531349,10.4512,10.878,39975,226,468,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-09-08,09:15:49,7555
1599531421,10.371200000000002,10.748000000000005,39975,248,456,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-09-08,09:17:01,7483
1599531482,10.3412,10.608000000000004,40000,266,450,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-09-08,09:18:02,7422
1599531542,10.321200000000001,10.477999999999994,39975,252,462,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-08,09:19:02,7362
1599531589,10.281200000000002,10.378,40000,243,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:19:49,7315
1599531643,10.231200000000001,10.268,40000,243,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:20:43,7261
1599531724,10.1512,10.097999999999999,40000,243,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:22:04,7180
1599531790,10.0912,9.957999999999998,40000,243,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:23:10,7114
1599531840,10.0412,9.858000000000004,40000,243,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:24:00,7064
1599531906,9.981200000000001,9.718000000000004,40000,243,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:25:06,6998
1599531966,9.921199999999999,9.587999999999994,39975,243,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:26:06,6938
1599532022,9.871200000000002,9.477999999999994,39975,243,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:27:02,6882
1599532067,9.821200000000001,9.378,39975,243,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:27:47,6837
1599532122,9.7712,9.268,39975,243,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:28:42,6782
1599532198,9.691200000000002,9.108000000000004,40000,243,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:29:58,6706
1599532263,9.6312,8.968000000000004,40000,243,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:31:03,6641
1599532318,9.581199999999999,8.867999999999995,40000,243,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-08,09:31:58,6586
