timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610337788,3.1712000000000007,1.4680000000000035,7350,108,225,88819D,PXU,SGN,BAV1501,2624,A320,QH1501,2021-01-11,11:03:08,2911
1610337844,3.1112,1.4879999999999995,9375,193,294,88819D,PXU,SGN,BAV1501,3520,A320,QH1501,2021-01-11,11:04:04,2855
1610337904,3.0212000000000003,1.4680000000000035,11125,194,357,88819D,PXU,SGN,BAV1501,1344,A320,QH1501,2021-01-11,11:05:04,2795
1610337960,2.9312000000000005,1.4479999999999933,13150,178,385,88819D,PXU,SGN,BAV1501,1792,A320,QH1501,2021-01-11,11:06:00,2739
1610338023,2.821200000000001,1.4779999999999944,15725,165,399,88819D,PXU,SGN,BAV1501,3648,A320,QH1501,2021-01-11,11:07:03,2676
1610338077,2.7211999999999996,1.4879999999999995,17725,181,410,88819D,PXU,SGN,BAV1501,2368,A320,QH1501,2021-01-11,11:07:57,2622
1610338130,2.6212,1.4980000000000047,19650,172,411,88819D,PXU,SGN,BAV1501,1728,A320,QH1501,2021-01-11,11:08:50,2569
1610338199,2.481200000000001,1.5180000000000007,21525,171,425,88819D,PXU,SGN,BAV1501,1280,A320,QH1501,2021-01-11,11:09:59,2500
1610338264,2.3612,1.5280000000000058,23175,171,433,88819D,PXU,SGN,BAV1501,1408,A320,QH1501,2021-01-11,11:11:04,2435
1610338317,2.2512000000000008,1.5480000000000018,24500,171,437,88819D,PXU,SGN,BAV1501,1728,A320,QH1501,2021-01-11,11:11:57,2382
1610338376,2.1311999999999998,1.5679999999999978,25725,171,445,88819D,PXU,SGN,BAV1501,1216,A320,QH1501,2021-01-11,11:12:56,2323
1610338437,2.0012000000000008,1.5879999999999939,26750,171,457,88819D,PXU,SGN,BAV1501,1280,A320,QH1501,2021-01-11,11:13:57,2262
1610338497,1.8811999999999998,1.597999999999999,28050,172,458,88819D,PXU,SGN,BAV1501,832,A320,QH1501,2021-01-11,11:14:57,2202
1610338557,1.7512000000000008,1.617999999999995,29025,172,467,88819D,PXU,SGN,BAV1501,1792,A320,QH1501,2021-01-11,11:15:57,2142
1610338611,1.6311999999999998,1.6380000000000052,30025,171,458,88819D,PXU,SGN,BAV1501,128,A320,QH1501,2021-01-11,11:16:51,2088
1610338673,1.5012000000000008,1.6580000000000013,30000,172,461,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2021-01-11,11:17:53,2026
1610338737,1.3712,1.6779999999999973,30000,172,457,88819D,PXU,SGN,BAV1501,-64,A320,QH1501,2021-01-11,11:18:57,1962
1610338795,1.241200000000001,1.6880000000000024,30000,171,458,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2021-01-11,11:19:55,1904
1610338853,1.1212,1.7079999999999984,30000,178,461,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2021-01-11,11:20:53,1846
1610338919,0.991200000000001,1.6580000000000013,30050,222,472,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2021-01-11,11:21:59,1780
1610338964,0.9312000000000005,1.5879999999999939,29725,228,465,88819D,PXU,SGN,BAV1501,-960,A320,QH1501,2021-01-11,11:22:44,1735
1610339036,0.821200000000001,1.4680000000000035,28350,228,474,88819D,PXU,SGN,BAV1501,-2112,A320,QH1501,2021-01-11,11:23:56,1663
1610339101,0.7312000000000012,1.358000000000004,25650,228,465,88819D,PXU,SGN,BAV1501,-2816,A320,QH1501,2021-01-11,11:25:01,1598
1610339156,0.6512000000000011,1.2680000000000007,24025,228,438,88819D,PXU,SGN,BAV1501,-1216,A320,QH1501,2021-01-11,11:25:56,1543
1610339220,0.571200000000001,1.1679999999999922,23000,228,392,88819D,PXU,SGN,BAV1501,-960,A320,QH1501,2021-01-11,11:27:00,1479
1610339275,0.5112000000000005,1.097999999999999,21325,228,363,88819D,PXU,SGN,BAV1501,-2496,A320,QH1501,2021-01-11,11:27:55,1424
1610339337,0.44120000000000026,1.0180000000000007,18875,228,347,88819D,PXU,SGN,BAV1501,-1920,A320,QH1501,2021-01-11,11:28:57,1362
1610339397,0.38119999999999976,0.9479999999999933,16900,228,347,88819D,PXU,SGN,BAV1501,-1152,A320,QH1501,2021-01-11,11:29:57,1302
1610339452,0.32120000000000104,0.8880000000000052,16200,228,314,88819D,PXU,SGN,BAV1501,-704,A320,QH1501,2021-01-11,11:30:52,1247
1610339504,0.27120000000000033,0.828000000000003,15425,228,295,88819D,PXU,SGN,BAV1501,-1280,A320,QH1501,2021-01-11,11:31:44,1195
1610339568,0.21119999999999983,0.7579999999999956,14050,228,289,88819D,PXU,SGN,BAV1501,-1216,A320,QH1501,2021-01-11,11:32:48,1131
1610339633,0.18120000000000047,0.6880000000000024,13000,252,267,88819D,PXU,SGN,BAV1501,-704,A320,QH1501,2021-01-11,11:33:53,1066
1610339688,0.1612000000000009,0.617999999999995,12150,253,253,88819D,PXU,SGN,BAV1501,-1280,A320,QH1501,2021-01-11,11:34:48,1011
1610339747,0.11120000000000019,0.578000000000003,10925,171,249,88819D,PXU,SGN,BAV1501,-704,A320,QH1501,2021-01-11,11:35:47,952
1610339808,0.0411999999999999,0.5879999999999939,9900,183,245,88819D,PXU,SGN,BAV1501,-832,A320,QH1501,2021-01-11,11:36:48,891
1610339863,-0.018799999999998818,0.578000000000003,9075,189,238,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501,2021-01-11,11:37:43,836
1610339924,-0.07879999999999932,0.5579999999999927,8200,208,228,88819D,PXU,SGN,BAV1501,-960,A320,QH1501,2021-01-11,11:38:44,775
1610339985,-0.1387999999999998,0.5280000000000058,7400,208,224,88819D,PXU,SGN,BAV1501,-896,A320,QH1501,2021-01-11,11:39:45,714
1610340044,-0.17879999999999896,0.48799999999999955,6625,227,220,88819D,PXU,SGN,BAV1501,-640,A320,QH1501,2021-01-11,11:40:44,655
1610340102,-0.2088000000000001,0.4380000000000024,6125,291,218,88819D,PXU,SGN,BAV1501,-448,A320,QH1501,2021-01-11,11:41:42,597
1610340154,-0.16879999999999917,0.40800000000000125,5750,324,212,88819D,PXU,SGN,BAV1501,-576,A320,QH1501,2021-01-11,11:42:34,545
1610340221,-0.10879999999999868,0.367999999999995,5200,324,197,88819D,PXU,SGN,BAV1501,-576,A320,QH1501,2021-01-11,11:43:41,478
1610340277,-0.06879999999999953,0.33799999999999386,4725,324,188,88819D,PXU,SGN,BAV1501,-704,A320,QH1501,2021-01-11,11:44:37,422
1610340333,-0.02880000000000038,0.3079999999999927,4300,324,188,88819D,PXU,SGN,BAV1501,-448,A320,QH1501,2021-01-11,11:45:33,366
1610340397,0.011200000000000543,0.2780000000000058,3775,324,183,88819D,PXU,SGN,BAV1501,-640,A320,QH1501,2021-01-11,11:46:37,302
1610340457,0.05119999999999969,0.24800000000000466,3300,286,183,88819D,PXU,SGN,BAV1501,-448,A320,QH1501,2021-01-11,11:47:37,242
1610340521,0.06120000000000125,0.1880000000000024,2775,277,180,88819D,PXU,SGN,BAV1501,-448,A320,QH1501,2021-01-11,11:48:41,178
1610340573,0.05119999999999969,0.14799999999999613,2575,251,152,88819D,PXU,SGN,BAV1501,-128,A320,QH1501,2021-01-11,11:49:33,126
1610340632,0.0411999999999999,0.10800000000000409,1950,249,138,88819D,PXU,SGN,BAV1501,-832,A320,QH1501,2021-01-11,11:50:32,67
1610340699,0.02120000000000033,0.06799999999999784,1150,249,139,88819D,PXU,SGN,BAV1501,-896,A320,QH1501,2021-01-11,11:51:39,0
