timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590667180,5.321200000000001,1.5480000000000018,4025,358,248,8881A4,DAD,SGN,BAV151,3328,A20N,QH151,2020-05-28,18:59:40,3516
1590667246,5.351200000000002,1.597999999999999,7675,126,258,8881A4,DAD,SGN,BAV151,2560,A20N,QH151,2020-05-28,19:00:46,3450
1590667301,5.281200000000002,1.6280000000000001,9925,153,300,8881A4,DAD,SGN,BAV151,3584,A20N,QH151,2020-05-28,19:01:41,3395
1590667361,5.2012,1.6779999999999973,12475,150,344,8881A4,DAD,SGN,BAV151,2944,A20N,QH151,2020-05-28,19:02:41,3335
1590667424,5.1112,1.7279999999999944,15775,148,357,8881A4,DAD,SGN,BAV151,2880,A20N,QH151,2020-05-28,19:03:44,3272
1590667480,5.0312,1.7780000000000058,18075,148,375,8881A4,DAD,SGN,BAV151,2048,A20N,QH151,2020-05-28,19:04:40,3216
1590667547,4.9312000000000005,1.847999999999999,20275,148,402,8881A4,DAD,SGN,BAV151,832,A20N,QH151,2020-05-28,19:05:47,3149
1590667610,4.821200000000001,1.9080000000000013,21650,148,431,8881A4,DAD,SGN,BAV151,2240,A20N,QH151,2020-05-28,19:06:50,3086
1590667664,4.731200000000001,1.9680000000000035,22975,148,444,8881A4,DAD,SGN,BAV151,768,A20N,QH151,2020-05-28,19:07:44,3032
1590667725,4.6112,2.0180000000000007,24500,173,451,8881A4,DAD,SGN,BAV151,1216,A20N,QH151,2020-05-28,19:08:45,2971
1590667785,4.491200000000001,2.0180000000000007,25750,179,465,8881A4,DAD,SGN,BAV151,896,A20N,QH151,2020-05-28,19:09:45,2911
1590667846,4.3512,2.0180000000000007,27000,179,472,8881A4,DAD,SGN,BAV151,512,A20N,QH151,2020-05-28,19:10:46,2850
1590667894,4.251200000000001,2.028000000000006,27600,179,485,8881A4,DAD,SGN,BAV151,768,A20N,QH151,2020-05-28,19:11:34,2802
1590667974,4.071200000000001,2.0180000000000007,29275,180,482,8881A4,DAD,SGN,BAV151,1024,A20N,QH151,2020-05-28,19:12:54,2722
1590668029,3.9412000000000003,2.0180000000000007,30350,180,482,8881A4,DAD,SGN,BAV151,576,A20N,QH151,2020-05-28,19:13:49,2667
1590668082,3.821200000000001,2.0180000000000007,31650,180,480,8881A4,DAD,SGN,BAV151,1792,A20N,QH151,2020-05-28,19:14:42,2614
1590668140,3.7012,2.0180000000000007,32650,180,483,8881A4,DAD,SGN,BAV151,768,A20N,QH151,2020-05-28,19:15:40,2556
1590668202,3.5612000000000013,2.0180000000000007,33550,180,490,8881A4,DAD,SGN,BAV151,1344,A20N,QH151,2020-05-28,19:16:42,2494
1590668269,3.411200000000001,2.0180000000000007,34000,180,483,8881A4,DAD,SGN,BAV151,-64,A20N,QH151,2020-05-28,19:17:49,2427
1590668322,3.2812,2.0180000000000007,34000,180,484,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:18:42,2374
1590668382,3.151200000000001,2.0180000000000007,33975,180,475,8881A4,DAD,SGN,BAV151,-64,A20N,QH151,2020-05-28,19:19:42,2314
1590668436,3.0312,2.0180000000000007,33950,179,468,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:20:36,2260
1590668498,2.901200000000001,2.0180000000000007,34000,179,481,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:21:38,2198
1590668563,2.7512000000000008,2.0180000000000007,34000,179,480,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:22:43,2133
1590668620,2.6212,2.0180000000000007,34025,180,480,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-28,19:23:40,2076
1590668688,2.491200000000001,1.9779999999999944,34000,207,459,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:24:48,2008
1590668742,2.3811999999999998,1.9179999999999922,34000,208,460,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:25:42,1954
1590668798,2.2812,1.858000000000004,34000,208,462,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-28,19:26:38,1898
1590668861,2.161200000000001,1.7980000000000018,34025,208,461,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-28,19:27:41,1835
1590668920,2.0511999999999997,1.7379999999999995,34025,207,456,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:28:40,1776
1590668984,1.9312000000000005,1.6679999999999922,34000,208,450,8881A4,DAD,SGN,BAV151,-64,A20N,QH151,2020-05-28,19:29:44,1712
1590669038,1.8312000000000008,1.617999999999995,34000,208,455,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:30:38,1658
1590669100,1.7211999999999996,1.5579999999999927,34000,208,445,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:31:40,1596
1590669160,1.6012000000000004,1.4980000000000047,34000,205,451,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:32:40,1536
1590669219,1.4812000000000012,1.4680000000000035,34000,189,450,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:33:39,1477
1590669277,1.3612000000000002,1.4479999999999933,33975,189,450,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:34:37,1419
1590669337,1.241200000000001,1.4279999999999973,34000,189,424,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-28,19:35:37,1359
1590669394,1.1311999999999998,1.4080000000000013,33050,188,425,8881A4,DAD,SGN,BAV151,-2560,A20N,QH151,2020-05-28,19:36:34,1302
1590669454,1.0112000000000005,1.3880000000000052,30975,190,418,8881A4,DAD,SGN,BAV151,-1664,A20N,QH151,2020-05-28,19:37:34,1242
1590669522,0.8912000000000013,1.367999999999995,29150,191,396,8881A4,DAD,SGN,BAV151,-1984,A20N,QH151,2020-05-28,19:38:42,1174
1590669583,0.7911999999999999,1.3179999999999978,27975,212,373,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-28,19:39:43,1113
1590669640,0.7111999999999998,1.2680000000000007,26000,211,374,8881A4,DAD,SGN,BAV151,-1664,A20N,QH151,2020-05-28,19:40:40,1056
1590669694,0.6311999999999998,1.2180000000000035,24375,211,365,8881A4,DAD,SGN,BAV151,-1664,A20N,QH151,2020-05-28,19:41:34,1002
1590669754,0.5511999999999997,1.1479999999999961,21675,233,381,8881A4,DAD,SGN,BAV151,-3968,A20N,QH151,2020-05-28,19:42:34,942
1590669809,0.5012000000000008,1.0679999999999978,19625,234,376,8881A4,DAD,SGN,BAV151,-896,A20N,QH151,2020-05-28,19:43:29,887
1590669866,0.44120000000000026,0.9879999999999995,18050,234,356,8881A4,DAD,SGN,BAV151,-1728,A20N,QH151,2020-05-28,19:44:26,830
1590669926,0.38119999999999976,0.9080000000000013,16175,234,343,8881A4,DAD,SGN,BAV151,-2048,A20N,QH151,2020-05-28,19:45:26,770
1590669990,0.3312000000000008,0.828000000000003,14750,234,320,8881A4,DAD,SGN,BAV151,-1856,A20N,QH151,2020-05-28,19:46:30,706
1590670046,0.2812000000000001,0.7579999999999956,13250,244,310,8881A4,DAD,SGN,BAV151,-1408,A20N,QH151,2020-05-28,19:47:26,650
1590670102,0.25120000000000076,0.6880000000000024,11800,244,301,8881A4,DAD,SGN,BAV151,-1600,A20N,QH151,2020-05-28,19:48:22,594
1590670161,0.22119999999999962,0.6080000000000041,10000,244,299,8881A4,DAD,SGN,BAV151,-2112,A20N,QH151,2020-05-28,19:49:21,535
1590670217,0.18120000000000047,0.5379999999999967,8550,244,294,8881A4,DAD,SGN,BAV151,-1344,A20N,QH151,2020-05-28,19:50:17,479
1590670276,0.1612000000000009,0.4579999999999984,6975,252,285,8881A4,DAD,SGN,BAV151,-1408,A20N,QH151,2020-05-28,19:51:16,420
1590670337,0.13119999999999976,0.38800000000000523,5700,252,267,8881A4,DAD,SGN,BAV151,-1536,A20N,QH151,2020-05-28,19:52:17,359
1590670396,0.11120000000000019,0.31799999999999784,4800,252,243,8881A4,DAD,SGN,BAV151,-512,A20N,QH151,2020-05-28,19:53:16,300
