timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602861238,10.4012,-0.8520000000000039,0,211,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:13:58,9747
1602861287,10.4012,-0.8520000000000039,0,43,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:14:47,9698
1602861353,10.4012,-0.8520000000000039,0,284,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:15:53,9632
1602861418,10.4012,-0.8520000000000039,0,54,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:16:58,9567
1602861477,10.4012,-0.8520000000000039,0,264,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:17:57,9508
1602861537,10.4012,-0.8520000000000039,0,103,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:18:57,9448
1602861591,10.4012,-0.8520000000000039,0,284,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:19:51,9394
1602861656,10.4012,-0.8520000000000039,0,83,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:20:56,9329
1602861702,10.4012,-0.8520000000000039,0,89,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:21:42,9283
1602861760,10.4012,-0.8520000000000039,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:22:40,9225
1602861835,10.4012,-0.8520000000000039,0,235,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:23:55,9150
1602861886,10.4012,-0.8520000000000039,0,220,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:24:46,9099
1602861956,10.4012,-0.8520000000000039,0,284,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:25:56,9029
1602862011,10.4012,-0.8520000000000039,0,103,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:26:51,8974
1602862056,10.4012,-0.8520000000000039,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:27:36,8929
1602862117,10.4012,-0.8520000000000039,0,241,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:28:37,8868
1602862187,10.4012,-0.8520000000000039,0,103,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:29:47,8798
1602862242,10.4012,-0.8520000000000039,0,284,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:30:42,8743
1602862301,10.4012,-0.8520000000000039,0,284,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:31:41,8684
1602862365,10.4012,-0.8520000000000039,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:32:45,8620
1602862421,10.4012,-0.8520000000000039,0,103,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:33:41,8564
1602862487,10.4012,-0.8520000000000039,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:34:47,8498
