timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614668953,10.391200000000001,-0.8419999999999987,0,309,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:09:13,6628
1614669017,10.391200000000001,-0.8419999999999987,0,298,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:10:17,6564
1614669073,10.391200000000001,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:11:13,6508
1614669117,10.391200000000001,-0.8419999999999987,0,296,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:11:57,6464
1614669191,10.391200000000001,-0.8419999999999987,0,140,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:13:11,6390
1614669256,10.4012,-0.8419999999999987,0,16,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:14:16,6325
1614669321,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:15:21,6260
1614669377,10.4012,-0.8520000000000039,0,289,23,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:16:17,6204
1614669435,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:17:15,6146
1614669493,10.4012,-0.8619999999999948,0,8,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:18:13,6088
1614669552,10.4012,-0.8619999999999948,0,16,4,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:19:12,6029
1614669612,10.411200000000001,-0.8619999999999948,0,75,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:20:12,5969
1614669675,10.411200000000001,-0.8619999999999948,0,109,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-02,14:21:15,5906
1614669737,10.4012,-0.8320000000000078,50,107,167,8881B3,HAN,SGN,BAV241,1536,B789,QH241,2021-03-02,14:22:17,5844
1614669789,10.3812,-0.7920000000000016,1650,106,199,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2021-03-02,14:23:09,5792
1614669852,10.3612,-0.7219999999999942,4175,106,264,8881B3,HAN,SGN,BAV241,3840,B789,QH241,2021-03-02,14:24:12,5729
1614669915,10.321200000000001,-0.652000000000001,7500,166,269,8881B3,HAN,SGN,BAV241,2624,B789,QH241,2021-03-02,14:25:15,5666
1614669974,10.2412,-0.6419999999999959,10250,157,293,8881B3,HAN,SGN,BAV241,2880,B789,QH241,2021-03-02,14:26:14,5607
1614670036,10.161200000000001,-0.5919999999999987,12000,149,374,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2021-03-02,14:27:16,5545
