timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604478278,6.7712,0.028000000000005798,27175,140,466,8881A0,VII,SGN,BAV1153,768,A320,QH1153,2020-11-04,15:24:38,3997
1604478329,6.6812000000000005,0.09799999999999898,27975,140,471,8881A0,VII,SGN,BAV1153,896,A320,QH1153,2020-11-04,15:25:29,3946
1604478394,6.571200000000001,0.1979999999999933,29200,140,468,8881A0,VII,SGN,BAV1153,768,A320,QH1153,2020-11-04,15:26:34,3881
1604478447,6.481200000000001,0.2680000000000007,29975,142,468,8881A0,VII,SGN,BAV1153,320,A320,QH1153,2020-11-04,15:27:27,3828
1604478518,6.351200000000002,0.3580000000000041,30000,151,469,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-04,15:28:38,3757
1604478575,6.241199999999999,0.41799999999999216,30000,151,472,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-11-04,15:29:35,3700
1604478639,6.121200000000002,0.48799999999999955,30350,151,474,8881A0,VII,SGN,BAV1153,768,A320,QH1153,2020-11-04,15:30:39,3636
1604478696,6.011199999999999,0.5480000000000018,31475,151,469,8881A0,VII,SGN,BAV1153,1472,A320,QH1153,2020-11-04,15:31:36,3579
1604478767,5.871200000000002,0.6280000000000001,32025,151,464,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-04,15:32:47,3508
1604478824,5.761199999999999,0.6880000000000024,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-04,15:33:44,3451
1604478889,5.641200000000001,0.7579999999999956,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-04,15:34:49,3386
1604478953,5.5212,0.828000000000003,32025,151,467,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-04,15:35:53,3322
1604479017,5.391200000000001,0.8880000000000052,32000,151,467,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-04,15:36:57,3258
1604479083,5.2712,0.9680000000000035,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-04,15:38:03,3192
1604479132,5.171200000000001,1.0180000000000007,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-04,15:38:52,3143
1604479193,5.061200000000001,1.078000000000003,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-04,15:39:53,3082
1604479255,4.9412,1.1479999999999961,32000,151,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-04,15:40:55,3020
