timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592028564,14.261199999999999,14.578000000000003,0,230,18,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-06-13,13:09:24,10614
1592028566,14.261199999999999,14.578000000000003,0,230,19,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-06-13,13:09:26,10612
1592028782,14.2512,14.578000000000003,0,140,16,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-06-13,13:13:02,10396
1592028916,14.2412,14.567999999999998,0,149,18,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-06-13,13:15:16,10262
1592028954,14.2412,14.567999999999998,0,75,30,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-06-13,13:15:54,10224
1592029108,14.281200000000002,14.617999999999995,1875,50,176,8991B8,TPE,SGN,CAL783,640,A333,CI783,2020-06-13,13:18:28,10070
1592029169,14.321200000000001,14.667999999999992,3900,44,223,8991B8,TPE,SGN,CAL783,4032,A333,CI783,2020-06-13,13:19:29,10009
1592029229,14.351200000000002,14.727999999999994,6450,87,245,8991B8,TPE,SGN,CAL783,3136,A333,CI783,2020-06-13,13:20:29,9949
1592029291,14.3112,14.787999999999997,8500,144,282,8991B8,TPE,SGN,CAL783,1472,A333,CI783,2020-06-13,13:21:31,9887
1592029352,14.2412,14.837999999999994,11050,145,300,8991B8,TPE,SGN,CAL783,1280,A333,CI783,2020-06-13,13:22:32,9826
1592029413,14.161200000000001,14.897999999999996,12225,144,363,8991B8,TPE,SGN,CAL783,2304,A333,CI783,2020-06-13,13:23:33,9765
1592029469,14.081199999999999,14.957999999999998,14200,145,382,8991B8,TPE,SGN,CAL783,2560,A333,CI783,2020-06-13,13:24:29,9709
1592029523,14.0012,15.018,16200,145,393,8991B8,TPE,SGN,CAL783,2304,A333,CI783,2020-06-13,13:25:23,9655
1592029582,13.911200000000001,15.078000000000003,18225,165,406,8991B8,TPE,SGN,CAL783,2048,A333,CI783,2020-06-13,13:26:22,9596
1592029644,13.7912,15.097999999999999,20175,172,417,8991B8,TPE,SGN,CAL783,2432,A333,CI783,2020-06-13,13:27:24,9534
1592029697,13.691200000000002,15.117999999999995,21925,172,422,8991B8,TPE,SGN,CAL783,2048,A333,CI783,2020-06-13,13:28:17,9481
1592029755,13.571200000000001,15.128,23575,173,428,8991B8,TPE,SGN,CAL783,1920,A333,CI783,2020-06-13,13:29:15,9423
1592029812,13.461200000000002,15.147999999999996,24850,173,441,8991B8,TPE,SGN,CAL783,1280,A333,CI783,2020-06-13,13:30:12,9366
1592029857,13.3612,15.158000000000001,25750,179,453,8991B8,TPE,SGN,CAL783,1600,A333,CI783,2020-06-13,13:30:57,9321
1592029932,13.211200000000002,15.108000000000004,27350,206,465,8991B8,TPE,SGN,CAL783,1024,A333,CI783,2020-06-13,13:32:12,9246
1592029995,13.0912,15.037999999999997,28475,206,476,8991B8,TPE,SGN,CAL783,1408,A333,CI783,2020-06-13,13:33:15,9183
1592030056,12.9712,14.968000000000004,29575,212,485,8991B8,TPE,SGN,CAL783,960,A333,CI783,2020-06-13,13:34:16,9122
1592030117,12.8612,14.867999999999995,30575,221,495,8991B8,TPE,SGN,CAL783,1088,A333,CI783,2020-06-13,13:35:17,9061
1592030173,12.7712,14.778000000000006,31500,221,499,8991B8,TPE,SGN,CAL783,960,A333,CI783,2020-06-13,13:36:13,9005
1592030233,12.671199999999999,14.677999999999997,32750,221,495,8991B8,TPE,SGN,CAL783,1088,A333,CI783,2020-06-13,13:37:13,8945
1592030289,12.571200000000001,14.578000000000003,33800,222,495,8991B8,TPE,SGN,CAL783,1280,A333,CI783,2020-06-13,13:38:09,8889
1592030351,12.461200000000002,14.498000000000005,34875,208,491,8991B8,TPE,SGN,CAL783,1152,A333,CI783,2020-06-13,13:39:11,8827
1592030407,12.3412,14.427999999999997,35675,207,491,8991B8,TPE,SGN,CAL783,1024,A333,CI783,2020-06-13,13:40:07,8771
