timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604106973,14.261199999999999,14.587999999999994,0,284,3,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,08:16:13,11086
1604107035,14.261199999999999,14.587999999999994,0,180,0,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,08:17:15,11024
1604107386,14.2512,14.578000000000003,0,230,17,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,08:23:06,10673
1604107406,14.2512,14.578000000000003,0,230,19,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,08:23:26,10653
1604107508,14.2512,14.578000000000003,0,320,22,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,08:25:08,10551
1604107699,14.2512,14.567999999999998,0,2,9,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,08:28:19,10360
1604107702,14.2512,14.567999999999998,0,22,9,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-31,08:28:22,10357
1604107819,14.2712,14.587999999999994,600,50,130,899063,TPE,SGN,EVA391,1792,A333,BR391,2020-10-31,08:30:19,10240
1604107877,14.301200000000001,14.617999999999995,1800,48,177,899063,TPE,SGN,EVA391,704,A333,BR391,2020-10-31,08:31:17,10182
1604107943,14.351200000000002,14.658000000000001,4375,348,229,899063,TPE,SGN,EVA391,2432,A333,BR391,2020-10-31,08:32:23,10116
1604107999,14.371200000000002,14.597999999999999,7125,274,254,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-10-31,08:33:19,10060
1604108061,14.3612,14.507999999999996,8225,235,340,899063,TPE,SGN,EVA391,2048,A333,BR391,2020-10-31,08:34:21,9998
1604108125,14.301200000000001,14.408000000000001,11200,233,355,899063,TPE,SGN,EVA391,3264,A333,BR391,2020-10-31,08:35:25,9934
1604108178,14.2512,14.337999999999994,13500,232,365,899063,TPE,SGN,EVA391,1856,A333,BR391,2020-10-31,08:36:18,9881
1604108236,14.1812,14.248000000000005,15925,232,375,899063,TPE,SGN,EVA391,2304,A333,BR391,2020-10-31,08:37:16,9823
1604108305,14.1112,14.138000000000005,18800,232,379,899063,TPE,SGN,EVA391,2176,A333,BR391,2020-10-31,08:38:25,9754
1604108369,14.0412,14.037999999999997,21000,232,393,899063,TPE,SGN,EVA391,3776,A333,BR391,2020-10-31,08:39:29,9690
