timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619345076,4.981200000000001,-15.602000000000004,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:04:36,9156
1619345136,4.9512,-15.492000000000004,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:05:36,9096
1619345188,4.921200000000001,-15.302000000000007,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:06:28,9044
1619345236,4.891200000000001,-15.212000000000003,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:07:16,8996
1619345296,4.8612,-15.091999999999999,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:08:16,8936
1619345356,4.831200000000001,-14.971999999999994,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:09:16,8876
1619345416,4.8012,-14.852000000000004,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:10:16,8816
1619345476,4.7712,-14.721999999999994,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:11:16,8756
1619345536,4.731200000000001,-14.582000000000008,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:12:16,8696
1619345608,4.6912,-14.412000000000006,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:13:28,8624
1619345656,4.661200000000001,-14.302000000000007,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:14:16,8576
1619345728,4.6112,-14.132000000000005,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:15:28,8504
1619345792,4.591200000000001,-13.971999999999994,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:16:32,8440
1619345840,4.571200000000001,-13.872,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:17:20,8392
1619345900,4.5412,-13.751999999999995,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:18:20,8332
1619345960,4.5112000000000005,-13.632000000000005,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:19:20,8272
1619346020,4.481200000000001,-13.512,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:20:20,8212
1619346080,4.4412,-13.382000000000005,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:21:20,8152
1619346140,4.421200000000001,-13.201999999999998,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:22:20,8092
1619346200,4.391200000000001,-13.082000000000008,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:23:20,8032
1619346260,4.3612,-12.962000000000003,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:24:20,7972
1619346320,4.331200000000001,-12.841999999999999,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:25:20,7912
1619346380,4.3012,-12.732,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:26:20,7852
1619346440,4.2612000000000005,-12.591999999999999,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:27:20,7792
1619346512,4.2212,-12.432000000000002,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:28:32,7720
1619346572,4.1812000000000005,-12.281999999999996,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:29:32,7660
1619346632,4.151200000000001,-12.141999999999996,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-04-25,17:30:32,7600
