timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618582578,8.421199999999999,-1.0520000000000067,18225,172,406,888156,THD,SGN,VJC255,1664,A321,VJ255,2021-04-16,21:16:18,6291
1618582649,8.301200000000001,-0.9920000000000044,19850,145,423,888156,THD,SGN,VJC255,1088,A321,VJ255,2021-04-16,21:17:29,6220
1618582710,8.2012,-0.921999999999997,21325,145,431,888156,THD,SGN,VJC255,1344,A321,VJ255,2021-04-16,21:18:30,6159
1618582774,8.0912,-0.8419999999999987,22725,145,440,888156,THD,SGN,VJC255,1088,A321,VJ255,2021-04-16,21:19:34,6095
1618582834,8.0012,-0.7819999999999965,23050,165,444,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:20:34,6035
1618582882,7.911200000000001,-0.7720000000000056,23050,174,444,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:21:22,5987
1618582943,7.821200000000001,-0.6419999999999959,28000,145,421,888156,THD,SGN,VJC255,1088,A321,VJ255,2021-04-16,21:22:23,5926
1618582995,7.741199999999999,-0.5820000000000078,28875,145,435,888156,THD,SGN,VJC255,1088,A321,VJ255,2021-04-16,21:23:15,5874
1618583060,7.6312,-0.5019999999999953,30225,145,443,888156,THD,SGN,VJC255,1472,A321,VJ255,2021-04-16,21:24:20,5809
1618583112,7.5412,-0.4420000000000073,31550,145,441,888156,THD,SGN,VJC255,1408,A321,VJ255,2021-04-16,21:25:12,5757
1618583175,7.4312000000000005,-0.36199999999999477,32875,145,441,888156,THD,SGN,VJC255,1024,A321,VJ255,2021-04-16,21:26:15,5694
1618583230,7.341200000000001,-0.3020000000000067,33800,145,446,888156,THD,SGN,VJC255,960,A321,VJ255,2021-04-16,21:27:10,5639
1618583287,7.241199999999999,-0.2219999999999942,34700,145,452,888156,THD,SGN,VJC255,960,A321,VJ255,2021-04-16,21:28:07,5582
1618583354,7.1312,-0.1419999999999959,35800,145,456,888156,THD,SGN,VJC255,1088,A321,VJ255,2021-04-16,21:29:14,5515
1618583412,7.0212,-0.07200000000000273,36000,145,463,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:30:12,5457
1618583476,6.911200000000001,0.007999999999995566,36000,145,460,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:31:16,5393
1618583535,6.8111999999999995,0.08799999999999386,35975,145,458,888156,THD,SGN,VJC255,-64,A321,VJ255,2021-04-16,21:32:15,5334
1618583601,6.691200000000002,0.16799999999999216,35975,145,457,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:33:21,5268
1618583654,6.601200000000002,0.23799999999999955,36000,145,457,888156,THD,SGN,VJC255,64,A321,VJ255,2021-04-16,21:34:14,5215
1618583712,6.501200000000001,0.3079999999999927,36000,145,457,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:35:12,5157
1618583777,6.3812,0.38800000000000523,35975,145,460,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:36:17,5092
1618583837,6.281200000000002,0.4680000000000035,36000,145,463,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:37:17,5032
1618583894,6.1812000000000005,0.5379999999999967,36000,142,476,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:38:14,4975
1618583960,6.0611999999999995,0.6380000000000052,36000,140,477,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:39:20,4909
1618584017,5.9712,0.7180000000000035,36000,134,479,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:40:17,4852
1618584071,5.891200000000001,0.8179999999999978,36025,132,482,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:41:11,4798
1618584128,5.8012000000000015,0.9080000000000013,36025,132,480,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:42:08,4741
1618584189,5.711200000000002,1.0180000000000007,36000,132,478,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:43:09,4680
1618584242,5.6312,1.108000000000004,36025,132,475,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:44:02,4627
1618584300,5.5412,1.1979999999999933,36000,132,473,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:45:00,4569
1618584356,5.461200000000002,1.2980000000000018,36000,132,470,888156,THD,SGN,VJC255,-64,A321,VJ255,2021-04-16,21:45:56,4513
1618584417,5.371200000000002,1.3979999999999961,35975,133,469,888156,THD,SGN,VJC255,-64,A321,VJ255,2021-04-16,21:46:57,4452
1618584471,5.2912,1.4779999999999944,35975,140,469,888156,THD,SGN,VJC255,64,A321,VJ255,2021-04-16,21:47:51,4398
1618584533,5.161200000000001,1.5379999999999967,36000,168,468,888156,THD,SGN,VJC255,64,A321,VJ255,2021-04-16,21:48:53,4336
1618584593,5.0312,1.5379999999999967,36025,180,467,888156,THD,SGN,VJC255,64,A321,VJ255,2021-04-16,21:49:53,4276
1618584645,4.921200000000001,1.5379999999999967,36025,181,468,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:50:45,4224
1618584703,4.8012,1.5480000000000018,36000,164,464,888156,THD,SGN,VJC255,64,A321,VJ255,2021-04-16,21:51:43,4166
1618584763,4.671200000000001,1.578000000000003,36000,172,466,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,21:52:43,4106
1618585422,3.2612000000000005,1.5579999999999927,36000,181,445,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:03:42,3447
1618585482,3.1412000000000013,1.5480000000000018,35975,181,440,888156,THD,SGN,VJC255,-64,A321,VJ255,2021-04-16,22:04:42,3387
1618585538,3.0312,1.5480000000000018,35950,181,438,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:05:38,3331
1618585596,2.911200000000001,1.5480000000000018,36000,181,444,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:06:36,3273
1618585657,2.7812,1.5480000000000018,36000,181,451,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:07:37,3212
1618585716,2.661200000000001,1.5379999999999967,36000,181,455,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:08:36,3153
1618585771,2.5412,1.5379999999999967,36050,181,454,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:09:31,3098
1618585832,2.411200000000001,1.5379999999999967,36025,181,452,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:10:32,3037
1618585891,2.2912,1.5280000000000058,36000,181,451,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:11:31,2978
1618585953,2.161200000000001,1.5280000000000058,35975,181,451,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:12:33,2916
1618586016,2.0312,1.5280000000000058,35975,181,449,888156,THD,SGN,VJC255,-64,A321,VJ255,2021-04-16,22:13:36,2853
1618586072,1.911200000000001,1.5280000000000058,35975,181,449,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:14:32,2797
1618586128,1.7912,1.5180000000000007,36000,181,450,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:15:28,2741
1618586185,1.6712000000000007,1.5180000000000007,36000,181,451,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:16:25,2684
1618586243,1.5511999999999997,1.5180000000000007,36000,181,450,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:17:23,2626
1618586301,1.4312000000000005,1.5180000000000007,36000,181,444,888156,THD,SGN,VJC255,-192,A321,VJ255,2021-04-16,22:18:21,2568
1618586363,1.3112000000000013,1.5079999999999956,34925,181,446,888156,THD,SGN,VJC255,-1152,A321,VJ255,2021-04-16,22:19:23,2506
1618586427,1.1712000000000007,1.5180000000000007,33625,169,445,888156,THD,SGN,VJC255,-1408,A321,VJ255,2021-04-16,22:20:27,2442
1618586485,1.071200000000001,1.5679999999999978,32450,143,413,888156,THD,SGN,VJC255,-1152,A321,VJ255,2021-04-16,22:21:25,2384
1618586541,0.991200000000001,1.6380000000000052,31375,134,398,888156,THD,SGN,VJC255,-1216,A321,VJ255,2021-04-16,22:22:21,2328
1618586599,0.9112000000000009,1.7079999999999984,30200,146,401,888156,THD,SGN,VJC255,-1216,A321,VJ255,2021-04-16,22:23:19,2270
1618586657,0.821200000000001,1.7680000000000007,29075,146,391,888156,THD,SGN,VJC255,-1216,A321,VJ255,2021-04-16,22:24:17,2212
1618586706,0.7512000000000008,1.8079999999999927,28100,152,386,888156,THD,SGN,VJC255,-1152,A321,VJ255,2021-04-16,22:25:06,2163
1618586773,0.6311999999999998,1.8379999999999939,26950,191,382,888156,THD,SGN,VJC255,-1024,A321,VJ255,2021-04-16,22:26:13,2096
1618586836,0.5511999999999997,1.7680000000000007,25900,245,387,888156,THD,SGN,VJC255,-960,A321,VJ255,2021-04-16,22:27:16,2033
1618586891,0.5112000000000005,1.6679999999999922,25025,250,381,888156,THD,SGN,VJC255,-896,A321,VJ255,2021-04-16,22:28:11,1978
1618586952,0.4812000000000012,1.5679999999999978,24000,250,378,888156,THD,SGN,VJC255,-1024,A321,VJ255,2021-04-16,22:29:12,1917
1618587007,0.45120000000000005,1.4680000000000035,23125,250,422,888156,THD,SGN,VJC255,-1088,A321,VJ255,2021-04-16,22:30:07,1862
1618587070,0.4012000000000011,1.347999999999999,21550,250,446,888156,THD,SGN,VJC255,-1472,A321,VJ255,2021-04-16,22:31:10,1799
1618587132,0.3612000000000002,1.2279999999999944,20350,250,401,888156,THD,SGN,VJC255,-832,A321,VJ255,2021-04-16,22:32:12,1737
1618587192,0.3312000000000008,1.1280000000000001,19450,250,363,888156,THD,SGN,VJC255,-1408,A321,VJ255,2021-04-16,22:33:12,1677
1618587252,0.3011999999999997,1.0379999999999967,18550,250,328,888156,THD,SGN,VJC255,-832,A321,VJ255,2021-04-16,22:34:12,1617
1618587317,0.27120000000000033,0.9479999999999933,17500,250,305,888156,THD,SGN,VJC255,-960,A321,VJ255,2021-04-16,22:35:17,1552
1618587371,0.24120000000000097,0.8780000000000001,16375,250,299,888156,THD,SGN,VJC255,-1216,A321,VJ255,2021-04-16,22:36:11,1498
1618587429,0.21119999999999983,0.7980000000000018,15225,251,291,888156,THD,SGN,VJC255,-1344,A321,VJ255,2021-04-16,22:37:09,1440
1618587490,0.19120000000000026,0.7180000000000035,13925,253,288,888156,THD,SGN,VJC255,-1280,A321,VJ255,2021-04-16,22:38:10,1379
1618587551,0.17120000000000068,0.6380000000000052,12875,253,277,888156,THD,SGN,VJC255,-704,A321,VJ255,2021-04-16,22:39:11,1318
1618587616,0.12119999999999997,0.578000000000003,12100,181,247,888156,THD,SGN,VJC255,-704,A321,VJ255,2021-04-16,22:40:16,1253
1618587672,0.06120000000000125,0.5879999999999939,11475,172,245,888156,THD,SGN,VJC255,-704,A321,VJ255,2021-04-16,22:41:12,1197
1618587736,-0.00879999999999903,0.578000000000003,10725,189,249,888156,THD,SGN,VJC255,-704,A321,VJ255,2021-04-16,22:42:16,1133
1618587788,-0.06879999999999953,0.5679999999999978,10125,207,254,888156,THD,SGN,VJC255,-704,A321,VJ255,2021-04-16,22:43:08,1081
1618587851,-0.1387999999999998,0.5280000000000058,9425,208,250,888156,THD,SGN,VJC255,-384,A321,VJ255,2021-04-16,22:44:11,1018
1618587912,-0.1988000000000003,0.49800000000000466,9025,208,242,888156,THD,SGN,VJC255,-384,A321,VJ255,2021-04-16,22:45:12,957
1618587973,-0.25879999999999903,0.4680000000000035,8625,207,241,888156,THD,SGN,VJC255,-384,A321,VJ255,2021-04-16,22:46:13,896
1618588031,-0.30879999999999974,0.42799999999999727,8225,238,241,888156,THD,SGN,VJC255,-320,A321,VJ255,2021-04-16,22:47:11,838
1618588087,-0.3387999999999991,0.367999999999995,7850,244,238,888156,THD,SGN,VJC255,-384,A321,VJ255,2021-04-16,22:48:07,782
1618588145,-0.36880000000000024,0.3079999999999927,7500,243,237,888156,THD,SGN,VJC255,-384,A321,VJ255,2021-04-16,22:49:05,724
1618588209,-0.3887999999999998,0.24800000000000466,7075,279,228,888156,THD,SGN,VJC255,-320,A321,VJ255,2021-04-16,22:50:09,660
1618588271,-0.3487999999999989,0.1880000000000024,6675,314,224,888156,THD,SGN,VJC255,-320,A321,VJ255,2021-04-16,22:51:11,598
1618588328,-0.29879999999999995,0.16799999999999216,6300,358,213,888156,THD,SGN,VJC255,-448,A321,VJ255,2021-04-16,22:52:08,541
1618588384,-0.24879999999999924,0.16799999999999216,5925,359,210,888156,THD,SGN,VJC255,-512,A321,VJ255,2021-04-16,22:53:04,485
1618588440,-0.18879999999999875,0.16799999999999216,5550,359,215,888156,THD,SGN,VJC255,-448,A321,VJ255,2021-04-16,22:54:00,429
1618588503,-0.12880000000000003,0.16799999999999216,4625,359,213,888156,THD,SGN,VJC255,-1024,A321,VJ255,2021-04-16,22:55:03,366
1618588565,-0.06879999999999953,0.16799999999999216,3175,359,215,888156,THD,SGN,VJC255,-1920,A321,VJ255,2021-04-16,22:56:05,304
1618588624,-0.00879999999999903,0.16799999999999216,2075,359,209,888156,THD,SGN,VJC255,-128,A321,VJ255,2021-04-16,22:57:04,245
1618588688,0.05119999999999969,0.16799999999999216,2050,331,185,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:58:08,181
1618588747,0.05119999999999969,0.117999999999995,2075,249,159,888156,THD,SGN,VJC255,0,A321,VJ255,2021-04-16,22:59:07,122
1618588808,0.031200000000000117,0.08799999999999386,1500,249,137,888156,THD,SGN,VJC255,-768,A321,VJ255,2021-04-16,23:00:08,61
1618588869,0.02120000000000033,0.04800000000000182,800,248,133,888156,THD,SGN,VJC255,-640,A321,VJ255,2021-04-16,23:01:09,0
