timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614208356,14.261199999999999,14.587999999999994,0,317,1,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:12:36,11587
1614208416,14.261199999999999,14.587999999999994,0,272,1,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:13:36,11527
1614208477,14.261199999999999,14.587999999999994,0,227,1,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:14:37,11466
1614208516,14.261199999999999,14.587999999999994,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:15:16,11427
1614208592,14.261199999999999,14.587999999999994,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:16:32,11351
1614208646,14.261199999999999,14.587999999999994,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:17:26,11297
1614208715,14.261199999999999,14.587999999999994,0,227,10,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:18:35,11228
1614208779,14.261199999999999,14.587999999999994,0,230,17,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:19:39,11164
1614208829,14.2512,14.587999999999994,0,230,15,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:20:29,11114
1614208889,14.2512,14.578000000000003,0,227,21,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:21:29,11054
1614209063,14.2512,14.567999999999998,0,320,12,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:24:23,10880
1614209760,14.1812,14.438000000000002,5550,243,266,899040,TPE,SGN,EVA395,2880,B77W,BR395,2021-02-25,06:36:00,10183
1614209825,14.141200000000001,14.358000000000004,9000,243,266,899040,TPE,SGN,EVA395,2816,B77W,BR395,2021-02-25,06:37:05,10118
1614209886,14.101200000000002,14.278000000000006,11475,242,300,899040,TPE,SGN,EVA395,2432,B77W,BR395,2021-02-25,06:38:06,10057
1614209945,14.0612,14.188000000000002,14025,243,349,899040,TPE,SGN,EVA395,3072,B77W,BR395,2021-02-25,06:39:05,9998
1614210006,14.0212,14.087999999999994,16900,243,381,899040,TPE,SGN,EVA395,2688,B77W,BR395,2021-02-25,06:40:06,9937
1614210069,13.9712,13.977999999999994,20300,243,395,899040,TPE,SGN,EVA395,2688,B77W,BR395,2021-02-25,06:41:09,9874
1614210125,13.921199999999999,13.878,23125,239,402,899040,TPE,SGN,EVA395,3648,B77W,BR395,2021-02-25,06:42:05,9818
1614210186,13.831199999999999,13.798000000000002,25175,214,424,899040,TPE,SGN,EVA395,1856,B77W,BR395,2021-02-25,06:43:06,9757
1614210236,13.7512,13.738,26475,214,441,899040,TPE,SGN,EVA395,1856,B77W,BR395,2021-02-25,06:43:56,9707
1614210298,13.641200000000001,13.658000000000001,28300,214,451,899040,TPE,SGN,EVA395,1984,B77W,BR395,2021-02-25,06:44:58,9645
1614210358,13.5412,13.578000000000003,29625,215,467,899040,TPE,SGN,EVA395,1344,B77W,BR395,2021-02-25,06:45:58,9585
1614210416,13.4312,13.488,31350,215,470,899040,TPE,SGN,EVA395,1280,B77W,BR395,2021-02-25,06:46:56,9527
1614210477,13.331199999999999,13.408000000000001,33025,215,471,899040,TPE,SGN,EVA395,1920,B77W,BR395,2021-02-25,06:47:57,9466
1614210538,13.2212,13.328000000000003,34950,215,464,899040,TPE,SGN,EVA395,2048,B77W,BR395,2021-02-25,06:48:58,9405
1614210588,13.1312,13.257999999999996,36500,215,454,899040,TPE,SGN,EVA395,1664,B77W,BR395,2021-02-25,06:49:48,9355
1614210649,13.031200000000002,13.177999999999997,37975,215,450,899040,TPE,SGN,EVA395,576,B77W,BR395,2021-02-25,06:50:49,9294
1614210714,12.921199999999999,13.087999999999994,38000,215,451,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:51:54,9229
1614210772,12.8112,13.018,38000,215,455,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:52:52,9171
1614210833,12.7212,12.927999999999997,38000,226,451,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:53:53,9110
1614210894,12.6312,12.817999999999998,38000,226,449,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:54:54,9049
1614210959,12.5412,12.718000000000004,38000,226,447,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:55:59,8984
1614211016,12.461200000000002,12.628,38000,226,446,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:56:56,8927
1614211072,12.3812,12.537999999999997,38000,226,445,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:57:52,8871
1614211132,12.2912,12.438000000000002,38000,226,447,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:58:52,8811
1614211189,12.211200000000002,12.347999999999999,38000,226,449,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,06:59:49,8754
1614211250,12.121200000000002,12.248000000000005,38000,226,451,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,07:00:50,8693
1614211313,12.031200000000002,12.138000000000005,38000,226,451,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,07:01:53,8630
1614211372,11.9512,12.048000000000002,38000,226,451,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,07:02:52,8571
1614211437,11.851200000000002,11.938000000000002,38000,226,452,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-02-25,07:03:57,8506
