timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589756938,14.261199999999999,14.578000000000003,0,87,10,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,06:08:58,11089
1589756996,14.261199999999999,14.578000000000003,0,180,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,06:09:56,11031
1589757056,14.261199999999999,14.578000000000003,0,180,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,06:10:56,10971
1589757115,14.261199999999999,14.578000000000003,0,50,18,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,06:11:55,10912
1589757170,14.261199999999999,14.578000000000003,0,340,19,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,06:12:50,10857
1589757230,14.2712,14.587999999999994,0,47,32,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,06:13:50,10797
1589757280,14.2712,14.587999999999994,0,50,18,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,06:14:40,10747
1589757352,14.2712,14.587999999999994,0,351,22,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,06:15:52,10675
1589757405,14.2712,14.587999999999994,0,227,21,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-05-18,06:16:45,10622
1589757469,14.2512,14.557999999999993,1125,230,158,8991C0,TPE,SGN,CAL781,2688,A333,CI781,2020-05-18,06:17:49,10558
1589757532,14.2212,14.518,2950,228,172,8991C0,TPE,SGN,CAL781,2112,A333,CI781,2020-05-18,06:18:52,10495
1589757594,14.2212,14.468000000000004,4400,269,204,8991C0,TPE,SGN,CAL781,576,A333,CI781,2020-05-18,06:19:54,10433
1589757658,14.191200000000002,14.397999999999996,5850,241,247,8991C0,TPE,SGN,CAL781,1984,A333,CI781,2020-05-18,06:20:58,10369
1589757718,14.1512,14.328000000000003,7950,240,260,8991C0,TPE,SGN,CAL781,2752,A333,CI781,2020-05-18,06:21:58,10309
1589757773,14.121200000000002,14.268,9975,240,265,8991C0,TPE,SGN,CAL781,2176,A333,CI781,2020-05-18,06:22:53,10254
1589757838,14.081199999999999,14.177999999999997,11225,240,312,8991C0,TPE,SGN,CAL781,768,A333,CI781,2020-05-18,06:23:58,10189
1589757893,14.0412,14.097999999999999,12575,240,339,8991C0,TPE,SGN,CAL781,1920,A333,CI781,2020-05-18,06:24:53,10134
1589757949,13.9912,14.018,14225,240,351,8991C0,TPE,SGN,CAL781,1856,A333,CI781,2020-05-18,06:25:49,10078
1589758014,13.941200000000002,13.917999999999992,16025,240,364,8991C0,TPE,SGN,CAL781,1472,A333,CI781,2020-05-18,06:26:54,10013
1589758074,13.871200000000002,13.828000000000003,17450,213,382,8991C0,TPE,SGN,CAL781,1152,A333,CI781,2020-05-18,06:27:54,9953
1589758131,13.7912,13.768,18925,214,390,8991C0,TPE,SGN,CAL781,1792,A333,CI781,2020-05-18,06:28:51,9896
1589758194,13.7012,13.697999999999993,20550,214,395,8991C0,TPE,SGN,CAL781,1664,A333,CI781,2020-05-18,06:29:54,9833
1589758246,13.621200000000002,13.638000000000005,21925,207,407,8991C0,TPE,SGN,CAL781,1472,A333,CI781,2020-05-18,06:30:46,9781
1589758312,13.4912,13.617999999999995,23525,186,429,8991C0,TPE,SGN,CAL781,1216,A333,CI781,2020-05-18,06:31:52,9715
1589758371,13.371200000000002,13.597999999999999,24975,186,434,8991C0,TPE,SGN,CAL781,1920,A333,CI781,2020-05-18,06:32:51,9656
1589758427,13.261199999999999,13.587999999999994,26100,186,439,8991C0,TPE,SGN,CAL781,960,A333,CI781,2020-05-18,06:33:47,9600
1589758480,13.1512,13.578000000000003,26925,185,450,8991C0,TPE,SGN,CAL781,1088,A333,CI781,2020-05-18,06:34:40,9547
1589758548,13.011199999999999,13.557999999999993,28275,186,453,8991C0,TPE,SGN,CAL781,1088,A333,CI781,2020-05-18,06:35:48,9479
1589758607,12.8812,13.537999999999997,29400,186,457,8991C0,TPE,SGN,CAL781,704,A333,CI781,2020-05-18,06:36:47,9420
1589758671,12.7512,13.528000000000006,30400,186,464,8991C0,TPE,SGN,CAL781,1024,A333,CI781,2020-05-18,06:37:51,9356
1589758734,12.6112,13.507999999999996,31650,186,461,8991C0,TPE,SGN,CAL781,1536,A333,CI781,2020-05-18,06:38:54,9293
1589758792,12.4912,13.498000000000005,32975,186,453,8991C0,TPE,SGN,CAL781,1088,A333,CI781,2020-05-18,06:39:52,9235
1589758851,12.371200000000002,13.477999999999994,34275,186,444,8991C0,TPE,SGN,CAL781,1152,A333,CI781,2020-05-18,06:40:51,9176
1589758912,12.2512,13.468000000000004,35625,186,430,8991C0,TPE,SGN,CAL781,1024,A333,CI781,2020-05-18,06:41:52,9115
