timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593497130,4.5512,2.087999999999994,1925,133,183,88814F,VCL,SGN,VJC373,896,A321,VJ373,2020-06-30,13:05:30,4140
1593497204,4.491200000000001,2.128,4125,180,236,88814F,VCL,SGN,VJC373,2304,A321,VJ373,2020-06-30,13:06:44,4066
1593497262,4.4512,2.087999999999994,6700,234,236,88814F,VCL,SGN,VJC373,2368,A321,VJ373,2020-06-30,13:07:42,4008
1593497322,4.411200000000001,2.028000000000006,9150,235,245,88814F,VCL,SGN,VJC373,1856,A321,VJ373,2020-06-30,13:08:42,3948
1593497380,4.3612,1.9879999999999995,10675,192,290,88814F,VCL,SGN,VJC373,1344,A321,VJ373,2020-06-30,13:09:40,3890
1593497446,4.2612000000000005,1.9680000000000035,11800,191,356,88814F,VCL,SGN,VJC373,1024,A321,VJ373,2020-06-30,13:10:46,3824
1593497510,4.151200000000001,1.9479999999999933,13800,191,375,88814F,VCL,SGN,VJC373,3648,A321,VJ373,2020-06-30,13:11:50,3760
1593497576,4.0412,1.9179999999999922,16225,191,378,88814F,VCL,SGN,VJC373,832,A321,VJ373,2020-06-30,13:12:56,3694
1593497630,3.9512,1.8979999999999961,16900,191,415,88814F,VCL,SGN,VJC373,704,A321,VJ373,2020-06-30,13:13:50,3640
1593497689,3.831200000000001,1.8780000000000001,18050,191,433,88814F,VCL,SGN,VJC373,1344,A321,VJ373,2020-06-30,13:14:49,3581
1593497754,3.7012,1.867999999999995,19450,179,445,88814F,VCL,SGN,VJC373,1152,A321,VJ373,2020-06-30,13:15:54,3516
1593497814,3.571200000000001,1.867999999999995,20550,179,457,88814F,VCL,SGN,VJC373,1152,A321,VJ373,2020-06-30,13:16:54,3456
1593497878,3.4412000000000003,1.867999999999995,21825,179,465,88814F,VCL,SGN,VJC373,1856,A321,VJ373,2020-06-30,13:17:58,3392
