timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599287267,14.2412,14.567999999999998,0,146,12,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-05,13:27:47,13626
1599287442,14.2412,14.567999999999998,0,137,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-05,13:30:42,13451
1599287477,14.2412,14.567999999999998,0,78,19,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-05,13:31:17,13416
1599287566,14.261199999999999,14.597999999999999,0,50,130,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-05,13:32:46,13327
1599287641,14.301200000000001,14.658000000000001,2775,48,234,8991BE,TPE,SGN,CAL783,1280,A333,CI783,2020-09-05,13:34:01,13252
1599287696,14.351200000000002,14.707999999999998,4875,45,258,8991BE,TPE,SGN,CAL783,2560,A333,CI783,2020-09-05,13:34:56,13197
1599287756,14.4012,14.768,7050,46,283,8991BE,TPE,SGN,CAL783,1920,A333,CI783,2020-09-05,13:35:56,13137
1599287821,14.461200000000002,14.837999999999994,9600,69,297,8991BE,TPE,SGN,CAL783,2432,A333,CI783,2020-09-05,13:37:01,13072
1599287886,14.411200000000001,14.917999999999992,11125,155,348,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-09-05,13:38:06,13007
1599287941,14.331199999999999,14.968000000000004,12100,154,388,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-09-05,13:39:01,12952
1599288001,14.231200000000001,15.018,13800,154,403,8991BE,TPE,SGN,CAL783,2304,A333,CI783,2020-09-05,13:40:01,12892
1599288065,14.121200000000002,15.067999999999998,15600,154,412,8991BE,TPE,SGN,CAL783,1664,A333,CI783,2020-09-05,13:41:05,12828
1599288124,14.0212,15.128,17950,154,421,8991BE,TPE,SGN,CAL783,3328,A333,CI783,2020-09-05,13:42:04,12769
1599288194,13.9012,15.188000000000002,20800,154,419,8991BE,TPE,SGN,CAL783,704,A333,CI783,2020-09-05,13:43:14,12699
1599288245,13.801200000000001,15.238,21900,154,443,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2020-09-05,13:44:05,12648
1599288303,13.691200000000002,15.287999999999997,23475,160,453,8991BE,TPE,SGN,CAL783,1728,A333,CI783,2020-09-05,13:45:03,12590
1599288364,13.5612,15.328000000000003,24750,172,472,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-09-05,13:46:04,12529
1599288420,13.441200000000002,15.328000000000003,26075,183,478,8991BE,TPE,SGN,CAL783,1792,A333,CI783,2020-09-05,13:47:00,12473
1599288486,13.301200000000001,15.298000000000002,27675,196,481,8991BE,TPE,SGN,CAL783,1664,A333,CI783,2020-09-05,13:48:06,12407
1599288547,13.171199999999999,15.257999999999996,29025,196,483,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-09-05,13:49:07,12346
1599288603,13.0412,15.218000000000004,29975,196,489,8991BE,TPE,SGN,CAL783,1152,A333,CI783,2020-09-05,13:50:03,12290
1599288665,12.911200000000001,15.177999999999997,31050,196,493,8991BE,TPE,SGN,CAL783,1664,A333,CI783,2020-09-05,13:51:05,12228
1599288718,12.801200000000001,15.138000000000005,32775,196,475,8991BE,TPE,SGN,CAL783,1664,A333,CI783,2020-09-05,13:51:58,12175
1599288778,12.671199999999999,15.097999999999999,34225,196,466,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-09-05,13:52:58,12115
1599288838,12.551200000000001,15.057999999999993,35400,196,462,8991BE,TPE,SGN,CAL783,1280,A333,CI783,2020-09-05,13:53:58,12055
1599288902,12.421199999999999,15.018,36525,196,457,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-09-05,13:55:02,11991
1599288964,12.2912,14.977999999999994,37375,196,457,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-09-05,13:56:04,11929
1599289019,12.1812,14.927999999999997,38150,204,452,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-09-05,13:56:59,11874
1599289079,12.071200000000001,14.858000000000004,39175,215,440,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-09-05,13:57:59,11814
1599289134,11.981200000000001,14.798000000000002,39725,215,440,8991BE,TPE,SGN,CAL783,512,A333,CI783,2020-09-05,13:58:54,11759
1599289194,11.8812,14.718000000000004,40000,217,443,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-05,13:59:54,11699
