timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605973306,17.6812,23.317999999999998,39975,231,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:41:46,13704
1605973368,17.601200000000002,23.208000000000013,39975,231,443,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,22:42:48,13642
1605973431,17.5212,23.098,40000,231,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:43:51,13579
1605973486,17.4512,22.998000000000005,40000,230,441,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:44:46,13524
1605973543,17.3712,22.88799999999999,39975,231,440,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,22:45:43,13467
1605973602,17.3012,22.787999999999997,40000,230,441,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,22:46:42,13408
1605973658,17.2312,22.688000000000002,39975,230,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:47:38,13352
1605973721,17.1512,22.57799999999999,40000,230,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:48:41,13289
1605973774,17.0812,22.477999999999994,40000,230,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:49:34,13236
1605973835,17.0012,22.36800000000001,40000,230,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,22:50:35,13175
1605973892,16.9212,22.267999999999986,40000,230,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:51:32,13118
1605973960,16.8312,22.14800000000001,39975,230,441,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-11-21,22:52:40,13050
1605974023,16.7512,22.037999999999997,39975,230,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:53:43,12987
1605974080,16.6812,21.92800000000001,40000,230,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,22:54:40,12930
1605974136,16.601200000000002,21.838000000000008,39975,230,440,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:55:36,12874
1605974196,16.531200000000002,21.727999999999994,40000,230,440,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:56:36,12814
1605974250,16.4612,21.63799999999999,40000,230,440,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,22:57:30,12760
1605974313,16.3812,21.517999999999986,40000,230,440,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:58:33,12697
1605974379,16.2912,21.408,39975,230,440,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,22:59:39,12631
1605974437,16.2112,21.307999999999993,40000,230,442,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:00:37,12573
1605974496,16.1412,21.197999999999993,40000,230,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:01:36,12514
1605974553,16.0612,21.098,40000,230,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:02:33,12457
1605974613,15.981200000000001,20.998000000000005,39975,230,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-11-21,23:03:33,12397
1605974671,15.9012,20.888000000000005,40000,230,445,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-11-21,23:04:31,12339
