timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599559792,4.9712,-15.591999999999999,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:09:52,8132
1599559852,4.9412,-15.492000000000004,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:10:52,8072
1599559900,4.921200000000001,-15.391999999999996,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:11:40,8024
1599559960,4.8812,-15.272000000000006,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:12:40,7964
1599560020,4.8512,-15.141999999999996,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:13:40,7904
1599560068,4.821200000000001,-15.042000000000002,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:14:28,7856
1599560140,4.7812,-14.891999999999996,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:15:40,7784
1599560200,4.741200000000001,-14.772000000000006,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:16:40,7724
1599560252,4.6212,-14.611999999999995,37000,106,456,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:17:32,7672
1599560308,4.6012,-14.482,37000,101,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:18:28,7616
1599560376,4.561200000000001,-14.292000000000002,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:19:36,7548
1599560436,4.5312,-14.192000000000007,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:20:36,7488
1599560496,4.5112000000000005,-14.082000000000008,37000,106,451,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:21:36,7428
1599560541,4.501200000000001,-13.942000000000007,37000,101,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:22:21,7383
1599560604,4.4712,-13.822000000000003,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:23:24,7320
1599560664,4.4412,-13.712000000000003,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:24:24,7260
1599560724,4.411200000000001,-13.602000000000004,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:25:24,7200
1599560796,4.3812,-13.471999999999994,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:26:36,7128
1599560856,4.341200000000001,-13.352000000000004,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:27:36,7068
1599560928,4.3012,-13.201999999999998,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:28:48,6996
1599560988,4.2612000000000005,-13.072000000000003,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:29:48,6936
1599561048,4.231200000000001,-12.942000000000007,37000,106,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:30:48,6876
1599561108,4.1912,-12.811999999999998,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:31:48,6816
1599561168,4.151200000000001,-12.682000000000002,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:32:48,6756
1599561228,4.1112,-12.552000000000007,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:33:48,6696
1599561300,4.071200000000001,-12.402000000000001,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:35:00,6624
1599561360,4.0312,-12.272000000000006,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:36:00,6564
1599561420,3.991200000000001,-12.141999999999996,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:37:00,6504
1599561480,3.9512,-12.012,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:38:00,6444
1599561540,3.9212000000000007,-11.882000000000005,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:39:00,6384
1599561600,3.8811999999999998,-11.762,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:40:00,6324
1599561660,3.8412000000000006,-11.632000000000005,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:41:00,6264
1599561720,3.8011999999999997,-11.501999999999995,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:42:00,6204
1599561780,3.7612000000000005,-11.372,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:43:00,6144
1599561840,3.731200000000001,-11.242000000000004,37000,107,468,896214,DXB,SGN,UAE392,0,B77W,EK392,2020-09-08,17:44:00,6084
