timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594390974,3.1112,1.4980000000000047,8425,192,254,888151,PXU,SGN,VJC397,1536,A321,VJ397,2020-07-10,21:22:54,3355
1594391034,3.0412,1.4980000000000047,9950,180,290,888151,PXU,SGN,VJC397,320,A321,VJ397,2020-07-10,21:23:54,3295
1594391094,2.9512,1.4980000000000047,10875,180,320,888151,PXU,SGN,VJC397,1280,A321,VJ397,2020-07-10,21:24:54,3235
1594391149,2.8712,1.4980000000000047,12750,180,341,888151,PXU,SGN,VJC397,1984,A321,VJ397,2020-07-10,21:25:49,3180
1594391190,2.8011999999999997,1.4879999999999995,14400,180,347,888151,PXU,SGN,VJC397,2048,A321,VJ397,2020-07-10,21:26:30,3139
1594391276,2.661200000000001,1.4879999999999995,17350,181,367,888151,PXU,SGN,VJC397,2176,A321,VJ397,2020-07-10,21:27:56,3053
1594391336,2.5511999999999997,1.4879999999999995,18850,181,391,888151,PXU,SGN,VJC397,960,A321,VJ397,2020-07-10,21:28:56,2993
1594391392,2.4512,1.4879999999999995,19750,181,423,888151,PXU,SGN,VJC397,1344,A321,VJ397,2020-07-10,21:29:52,2937
1594391456,2.321200000000001,1.4779999999999944,23025,181,390,888151,PXU,SGN,VJC397,1728,A321,VJ397,2020-07-10,21:30:56,2873
1594391517,2.2211999999999996,1.4680000000000035,24075,201,394,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-10,21:31:57,2812
1594391573,2.1112,1.4779999999999944,26100,181,414,888151,PXU,SGN,VJC397,1792,A321,VJ397,2020-07-10,21:32:53,2756
1594391634,1.991200000000001,1.4779999999999944,27650,181,424,888151,PXU,SGN,VJC397,1792,A321,VJ397,2020-07-10,21:33:54,2695
1594391688,1.8811999999999998,1.4680000000000035,28000,181,425,888151,PXU,SGN,VJC397,-64,A321,VJ397,2020-07-10,21:34:48,2641
1594391749,1.8011999999999997,1.4179999999999922,28000,218,425,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-10,21:35:49,2580
1594391810,1.6412000000000013,1.4680000000000035,28000,181,428,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-10,21:36:50,2519
1594391867,1.5312000000000001,1.4680000000000035,28000,181,429,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-10,21:37:47,2462
1594391928,1.411200000000001,1.4579999999999984,28000,181,427,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-10,21:38:48,2401
1594391991,1.2812000000000001,1.4579999999999984,28000,181,428,888151,PXU,SGN,VJC397,-64,A321,VJ397,2020-07-10,21:39:51,2338
1594392049,1.1712000000000007,1.4579999999999984,27600,181,420,888151,PXU,SGN,VJC397,-384,A321,VJ397,2020-07-10,21:40:49,2280
1594392109,1.0612000000000013,1.4980000000000047,27075,136,408,888151,PXU,SGN,VJC397,-384,A321,VJ397,2020-07-10,21:41:49,2220
1594392170,0.9812000000000012,1.578000000000003,26575,134,406,888151,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-10,21:42:50,2159
1594392230,0.8912000000000013,1.6580000000000013,26100,146,406,888151,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-10,21:43:50,2099
1594392291,0.8011999999999997,1.7180000000000035,25625,146,405,888151,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-10,21:44:51,2038
1594392358,0.6912000000000003,1.7780000000000058,24775,158,397,888151,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-10,21:45:58,1971
1594392415,0.5912000000000006,1.8179999999999978,24050,158,392,888151,PXU,SGN,VJC397,-832,A321,VJ397,2020-07-10,21:46:55,1914
1594392471,0.5012000000000008,1.858000000000004,23325,165,385,888151,PXU,SGN,VJC397,-960,A321,VJ397,2020-07-10,21:47:51,1858
1594392535,0.3912000000000013,1.8179999999999978,22350,229,395,888151,PXU,SGN,VJC397,-896,A321,VJ397,2020-07-10,21:48:55,1794
1594392596,0.3612000000000002,1.7180000000000035,21450,260,396,888151,PXU,SGN,VJC397,-1088,A321,VJ397,2020-07-10,21:49:56,1733
1594392659,0.3412000000000006,1.597999999999999,20325,260,388,888151,PXU,SGN,VJC397,-1088,A321,VJ397,2020-07-10,21:50:59,1670
1594392719,0.32120000000000104,1.4879999999999995,19375,260,370,888151,PXU,SGN,VJC397,-576,A321,VJ397,2020-07-10,21:51:59,1610
1594392774,0.31120000000000125,1.3979999999999961,18200,260,351,888151,PXU,SGN,VJC397,-1536,A321,VJ397,2020-07-10,21:52:54,1555
1594392844,0.2911999999999999,1.2879999999999967,16425,260,341,888151,PXU,SGN,VJC397,-1792,A321,VJ397,2020-07-10,21:54:04,1485
1594392907,0.27120000000000033,1.1880000000000024,14850,260,336,888151,PXU,SGN,VJC397,-1408,A321,VJ397,2020-07-10,21:55:07,1422
1594392970,0.26120000000000054,1.097999999999999,13375,260,323,888151,PXU,SGN,VJC397,-1664,A321,VJ397,2020-07-10,21:56:10,1359
1594393025,0.24120000000000097,1.0180000000000007,12150,260,313,888151,PXU,SGN,VJC397,-1088,A321,VJ397,2020-07-10,21:57:05,1304
1594393081,0.23120000000000118,0.9380000000000024,11100,260,304,888151,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-10,21:58:01,1248
1594393142,0.21119999999999983,0.847999999999999,10575,260,273,888151,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-10,21:59:02,1187
1594393200,0.20120000000000005,0.7780000000000058,10125,260,249,888151,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-10,22:00:00,1129
1594393263,0.19120000000000026,0.7079999999999984,9625,253,251,888151,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-10,22:01:03,1066
1594393321,0.17120000000000068,0.6479999999999961,9125,253,250,888151,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-10,22:02:01,1008
1594393375,0.14120000000000132,0.5879999999999939,8650,221,241,888151,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-10,22:02:55,954
1594393435,0.08120000000000083,0.5879999999999939,8175,172,242,888151,PXU,SGN,VJC397,-576,A321,VJ397,2020-07-10,22:03:55,894
1594393493,0.011200000000000543,0.5879999999999939,7725,190,241,888151,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-10,22:04:53,836
1594393553,-0.048799999999999955,0.578000000000003,7225,192,236,888151,PXU,SGN,VJC397,-640,A321,VJ397,2020-07-10,22:05:53,776
1594393614,-0.10879999999999868,0.5480000000000018,6725,207,233,888151,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-10,22:06:54,715
1594393673,-0.15879999999999939,0.49800000000000466,6100,265,238,888151,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-10,22:07:53,656
1594393734,-0.11880000000000024,0.4479999999999933,5600,311,236,888151,PXU,SGN,VJC397,-640,A321,VJ397,2020-07-10,22:08:54,595
1594393794,-0.06879999999999953,0.39799999999999613,4975,311,230,888151,PXU,SGN,VJC397,-640,A321,VJ397,2020-07-10,22:09:54,535
1594393858,-0.02880000000000038,0.347999999999999,4350,311,203,888151,PXU,SGN,VJC397,-576,A321,VJ397,2020-07-10,22:10:58,471
1594393921,0.001200000000000756,0.3079999999999927,3725,311,172,888151,PXU,SGN,VJC397,-640,A321,VJ397,2020-07-10,22:12:01,408
1594393980,0.0411999999999999,0.2680000000000007,3150,311,173,888151,PXU,SGN,VJC397,-640,A321,VJ397,2020-07-10,22:13:00,349
1594394033,0.05119999999999969,0.23799999999999955,2675,278,150,888151,PXU,SGN,VJC397,-384,A321,VJ397,2020-07-10,22:13:53,296
1594394088,0.06120000000000125,0.1979999999999933,2325,277,148,888151,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-10,22:14:48,241
1594394147,0.06120000000000125,0.15800000000000125,2150,253,147,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-10,22:15:47,182
1594394205,0.0411999999999999,0.117999999999995,2150,249,146,888151,PXU,SGN,VJC397,-64,A321,VJ397,2020-07-10,22:16:45,124
1594394271,0.031200000000000117,0.07800000000000296,1375,249,140,888151,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-10,22:17:51,58
