timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608620099,-0.6587999999999994,-2.652000000000001,0,271,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,13:54:59,3558
1608620170,-0.6587999999999994,-2.652000000000001,0,77,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,13:56:10,3487
1608620235,-0.6587999999999994,-2.652000000000001,0,102,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,13:57:15,3422
1608620289,-0.6587999999999994,-2.652000000000001,0,180,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,13:58:09,3368
1608620349,-0.6587999999999994,-2.652000000000001,0,89,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,13:59:09,3308
1608620415,-0.6587999999999994,-2.652000000000001,0,77,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:00:15,3242
1608620481,-0.6587999999999994,-2.652000000000001,0,77,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:01:21,3176
1608620546,-0.6587999999999994,-2.652000000000001,0,258,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:02:26,3111
1608620602,-0.6587999999999994,-2.652000000000001,0,258,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:03:22,3055
1608620626,-0.6587999999999994,-2.652000000000001,0,89,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:03:46,3031
1608620717,-0.6587999999999994,-2.652000000000001,0,258,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:05:17,2940
1608620781,-0.6587999999999994,-2.652000000000001,0,324,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:06:21,2876
1608620841,-0.6587999999999994,-2.652000000000001,0,77,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:07:21,2816
1608620911,-0.6587999999999994,-2.652000000000001,0,77,0,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:08:31,2746
1608620967,-0.6587999999999994,-2.652000000000001,0,140,3,88813B,PQC,SGN,VJC336,0,A321,VJ336,2020-12-22,14:09:27,2690
