timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593357709,10.4012,-0.8520000000000039,0,89,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:21:49,6574
1593357769,10.4012,-0.8520000000000039,0,89,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:22:49,6514
1593357834,10.4012,-0.8520000000000039,0,89,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:23:54,6449
1593357895,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:24:55,6388
1593357951,10.4012,-0.8520000000000039,0,284,25,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:25:51,6332
1593358016,10.4012,-0.8520000000000039,0,286,15,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:26:56,6267
1593358072,10.4012,-0.8619999999999948,0,286,24,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:27:52,6211
1593358141,10.4012,-0.8619999999999948,0,286,16,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:29:01,6142
1593358203,10.4012,-0.8619999999999948,0,16,15,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:30:03,6080
1593358257,10.4012,-0.8619999999999948,0,306,0,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:30:57,6026
1593358316,10.4012,-0.8520000000000039,250,107,151,888045,HAN,SGN,PIC757,256,A320,BL757,2020-06-28,22:31:56,5967
1593358375,10.391200000000001,-0.8020000000000067,1900,109,193,888045,HAN,SGN,PIC757,1024,A320,BL757,2020-06-28,22:32:55,5908
1593358435,10.371200000000002,-0.7420000000000044,4275,119,227,888045,HAN,SGN,PIC757,2560,A320,BL757,2020-06-28,22:33:55,5848
1593358496,10.3112,-0.7219999999999942,6350,166,266,888045,HAN,SGN,PIC757,2688,A320,BL757,2020-06-28,22:34:56,5787
1593358547,10.2412,-0.7019999999999982,8800,165,284,888045,HAN,SGN,PIC757,3136,A320,BL757,2020-06-28,22:35:47,5736
1593358601,10.171199999999999,-0.6820000000000022,10750,165,313,888045,HAN,SGN,PIC757,960,A320,BL757,2020-06-28,22:36:41,5682
1593358653,10.0912,-0.6620000000000061,11775,165,365,888045,HAN,SGN,PIC757,1792,A320,BL757,2020-06-28,22:37:33,5630
1593358722,9.9712,-0.6119999999999948,13975,157,388,888045,HAN,SGN,PIC757,2112,A320,BL757,2020-06-28,22:38:42,5561
1593358778,9.8812,-0.5720000000000027,15550,157,404,888045,HAN,SGN,PIC757,1024,A320,BL757,2020-06-28,22:39:38,5505
1593358838,9.7712,-0.5220000000000056,17125,157,418,888045,HAN,SGN,PIC757,1536,A320,BL757,2020-06-28,22:40:38,5445
1593358897,9.671199999999999,-0.4819999999999993,18525,157,427,888045,HAN,SGN,PIC757,1280,A320,BL757,2020-06-28,22:41:37,5386
1593358955,9.5612,-0.43200000000000216,19700,157,441,888045,HAN,SGN,PIC757,1280,A320,BL757,2020-06-28,22:42:35,5328
1593359017,9.441200000000002,-0.382000000000005,21075,157,447,888045,HAN,SGN,PIC757,1216,A320,BL757,2020-06-28,22:43:37,5266
1593359078,9.321200000000001,-0.33200000000000784,22225,157,455,888045,HAN,SGN,PIC757,640,A320,BL757,2020-06-28,22:44:38,5205
1593359143,9.191200000000002,-0.27200000000000557,23200,157,466,888045,HAN,SGN,PIC757,1152,A320,BL757,2020-06-28,22:45:43,5140
1593359200,9.071200000000001,-0.2219999999999942,24025,157,473,888045,HAN,SGN,PIC757,768,A320,BL757,2020-06-28,22:46:40,5083
1593359255,8.961200000000002,-0.17199999999999704,24900,157,476,888045,HAN,SGN,PIC757,896,A320,BL757,2020-06-28,22:47:35,5028
1593359311,8.851200000000002,-0.132000000000005,25625,157,481,888045,HAN,SGN,PIC757,1152,A320,BL757,2020-06-28,22:48:31,4972
1593359372,8.731200000000001,-0.11199999999999477,25875,179,480,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:49:32,4911
1593359432,8.621200000000002,-0.11199999999999477,25875,179,480,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:50:32,4851
1593359486,8.5012,0.028000000000005798,29350,156,464,888045,HAN,SGN,PIC757,1152,A320,BL757,2020-06-28,22:51:26,4797
1593359551,8.371200000000002,0.08799999999999386,30550,156,463,888045,HAN,SGN,PIC757,1216,A320,BL757,2020-06-28,22:52:31,4732
1593359608,8.261199999999999,0.117999999999995,31100,176,463,888045,HAN,SGN,PIC757,0,A320,BL757,2020-06-28,22:53:28,4675
