timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599317207,11.481200000000001,7.278000000000006,0,271,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:46:47,9045
1599317276,11.481200000000001,7.278000000000006,0,271,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:47:56,8976
1599317332,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:48:52,8920
1599317392,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:49:52,8860
1599317452,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:50:52,8800
1599317512,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:51:52,8740
1599317577,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:52:57,8675
1599317638,11.481200000000001,7.278000000000006,0,331,10,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:53:58,8614
1599317692,11.481200000000001,7.278000000000006,0,253,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:54:52,8560
1599317753,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:55:53,8499
1599317787,11.481200000000001,7.278000000000006,0,64,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:56:27,8465
1599317868,11.481200000000001,7.278000000000006,0,296,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:57:48,8384
1599317928,11.481200000000001,7.278000000000006,0,115,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:58:48,8324
1599317992,11.481200000000001,7.278000000000006,0,250,19,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,21:59:52,8260
1599318048,11.481200000000001,7.268000000000001,0,250,27,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:00:48,8204
1599318115,11.481200000000001,7.268000000000001,0,340,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:01:55,8137
1599318172,11.481200000000001,7.268000000000001,0,255,18,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:02:52,8080
1599318239,11.481200000000001,7.268000000000001,0,250,34,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:03:59,8013
1599318299,11.481200000000001,7.257999999999996,0,250,21,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:04:59,7953
1599318359,11.481200000000001,7.257999999999996,0,250,29,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:05:59,7893
1599318416,11.481200000000001,7.248000000000005,0,250,31,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:06:56,7836
1599318476,11.481200000000001,7.248000000000005,0,340,23,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-05,22:07:56,7776
1599318602,11.4912,7.307999999999993,1625,70,171,780A7B,HKG,SGN,HKC319,768,A332,RH319,2020-09-05,22:10:02,7650
1599318665,11.511199999999999,7.358000000000004,2525,70,227,780A7B,HKG,SGN,HKC319,1792,A332,RH319,2020-09-05,22:11:05,7587
