timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606462445,-0.6587999999999994,-2.652000000000001,0,180,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:34:05,3589
1606462499,-0.6587999999999994,-2.652000000000001,0,89,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:34:59,3535
1606462559,-0.6587999999999994,-2.652000000000001,0,180,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:35:59,3475
1606462615,-0.6587999999999994,-2.652000000000001,0,289,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:36:55,3419
1606462669,-0.6587999999999994,-2.652000000000001,0,89,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:37:49,3365
1606462734,-0.6587999999999994,-2.652000000000001,0,319,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:38:54,3300
1606462799,-0.6587999999999994,-2.652000000000001,0,252,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:39:59,3235
1606462854,-0.6587999999999994,-2.652000000000001,0,289,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:40:54,3180
1606462914,-0.6587999999999994,-2.652000000000001,0,252,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:41:54,3120
1606462974,-0.6587999999999994,-2.652000000000001,0,180,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:42:54,3060
1606463030,-0.6587999999999994,-2.652000000000001,0,180,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:43:50,3004
1606463090,-0.6587999999999994,-2.652000000000001,0,185,3,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:44:50,2944
1606463151,-0.6487999999999996,-2.652000000000001,0,244,3,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:45:51,2883
1606463211,-0.6487999999999996,-2.652000000000001,0,271,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:46:51,2823
1606463276,-0.6487999999999996,-2.652000000000001,0,89,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:47:56,2758
1606463335,-0.6487999999999996,-2.652000000000001,0,275,12,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:48:55,2699
1606463391,-0.6487999999999996,-2.652000000000001,0,5,16,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:49:51,2643
1606463454,-0.6487999999999996,-2.662000000000006,0,275,28,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:50:54,2580
1606463518,-0.6487999999999996,-2.671999999999997,0,275,25,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:51:58,2516
1606463574,-0.6487999999999996,-2.671999999999997,0,275,14,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:52:54,2460
1606463635,-0.6487999999999996,-2.671999999999997,0,95,67,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,14:53:55,2399
1606463688,-0.6487999999999996,-2.632000000000005,1500,94,156,88804E,PQC,SGN,HVN1826,2240,A321,VN1826,2020-11-27,14:54:48,2346
1606463754,-0.6587999999999994,-2.5720000000000027,3075,96,238,88804E,PQC,SGN,HVN1826,1600,A321,VN1826,2020-11-27,14:55:54,2280
1606463810,-0.6687999999999992,-2.5120000000000005,5875,126,257,88804E,PQC,SGN,HVN1826,3712,A321,VN1826,2020-11-27,14:56:50,2224
1606463867,-0.7287999999999997,-2.471999999999994,8550,147,275,88804E,PQC,SGN,HVN1826,2496,A321,VN1826,2020-11-27,14:57:47,2167
1606463937,-0.7988,-2.402000000000001,10775,131,316,88804E,PQC,SGN,HVN1826,1152,A321,VN1826,2020-11-27,14:58:57,2097
1606463998,-0.8587999999999987,-2.332000000000008,11725,131,377,88804E,PQC,SGN,HVN1826,896,A321,VN1826,2020-11-27,14:59:58,2036
1606464062,-0.9387999999999987,-2.2420000000000044,13650,131,397,88804E,PQC,SGN,HVN1826,2432,A321,VN1826,2020-11-27,15:01:02,1972
1606464118,-0.9588000000000001,-2.141999999999996,15450,78,397,88804E,PQC,SGN,HVN1826,2432,A321,VN1826,2020-11-27,15:01:58,1916
1606464176,-0.9387999999999987,-2.0319999999999965,17200,79,408,88804E,PQC,SGN,HVN1826,1216,A321,VN1826,2020-11-27,15:02:56,1858
1606464233,-0.9187999999999992,-1.9320000000000022,18725,76,416,88804E,PQC,SGN,HVN1826,1536,A321,VN1826,2020-11-27,15:03:53,1801
1606464299,-0.8887999999999998,-1.8020000000000067,20425,76,422,88804E,PQC,SGN,HVN1826,1728,A321,VN1826,2020-11-27,15:04:59,1735
1606464358,-0.8587999999999987,-1.6920000000000073,21575,76,433,88804E,PQC,SGN,HVN1826,1024,A321,VN1826,2020-11-27,15:05:58,1676
1606464426,-0.8287999999999993,-1.5520000000000067,22725,76,445,88804E,PQC,SGN,HVN1826,1088,A321,VN1826,2020-11-27,15:07:06,1608
1606464482,-0.7988,-1.4320000000000022,23975,76,445,88804E,PQC,SGN,HVN1826,1344,A321,VN1826,2020-11-27,15:08:02,1552
1606464537,-0.7687999999999988,-1.3220000000000027,24975,76,446,88804E,PQC,SGN,HVN1826,256,A321,VN1826,2020-11-27,15:08:57,1497
1606464598,-0.7387999999999995,-1.2019999999999982,25000,73,448,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,15:09:58,1436
1606464661,-0.7088000000000001,-1.0720000000000027,25000,73,448,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-27,15:11:01,1373
1606464725,-0.6687999999999992,-0.9420000000000073,24575,73,434,88804E,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-27,15:12:05,1309
1606464778,-0.6387999999999998,-0.8419999999999987,23750,73,414,88804E,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-27,15:12:58,1256
1606464839,-0.6087999999999987,-0.7319999999999993,22725,73,411,88804E,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-27,15:13:59,1195
1606464894,-0.5787999999999993,-0.632000000000005,21875,73,401,88804E,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-27,15:14:54,1140
1606464962,-0.5388000000000002,-0.5120000000000005,20100,73,386,88804E,PQC,SGN,HVN1826,-2432,A321,VN1826,2020-11-27,15:16:02,1072
1606465023,-0.508799999999999,-0.41200000000000614,17850,73,374,88804E,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-11-27,15:17:03,1011
1606465082,-0.4687999999999999,-0.3119999999999976,16500,60,364,88804E,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-27,15:18:02,952
1606465142,-0.4187999999999992,-0.23199999999999932,15100,60,338,88804E,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-11-27,15:19:02,892
1606465203,-0.3788,-0.1419999999999959,13875,60,337,88804E,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-11-27,15:20:03,831
1606465261,-0.3287999999999993,-0.06199999999999761,12750,60,334,88804E,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-11-27,15:21:01,773
1606465313,-0.29879999999999995,0.007999999999995566,11975,60,304,88804E,PQC,SGN,HVN1826,-768,A321,VN1826,2020-11-27,15:21:53,721
1606465380,-0.24879999999999924,0.08799999999999386,10975,60,285,88804E,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-27,15:23:00,654
1606465435,-0.21879999999999988,0.14799999999999613,9675,60,279,88804E,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-11-27,15:23:55,599
1606465497,-0.17879999999999896,0.21800000000000352,8325,60,269,88804E,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-11-27,15:24:57,537
1606465558,-0.1387999999999998,0.2879999999999967,7425,60,243,88804E,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-27,15:25:58,476
1606465611,-0.09879999999999889,0.31799999999999784,6175,353,250,88804E,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-11-27,15:26:51,423
1606465674,-0.02880000000000038,0.2879999999999967,5325,337,226,88804E,PQC,SGN,HVN1826,-640,A321,VN1826,2020-11-27,15:27:54,360
1606465725,0.02120000000000033,0.2680000000000007,4675,337,205,88804E,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-11-27,15:28:45,309
1606465786,0.05119999999999969,0.22799999999999443,3475,277,211,88804E,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-27,15:29:46,248
1606465848,0.06120000000000125,0.16799999999999216,2525,260,201,88804E,PQC,SGN,HVN1826,-640,A321,VN1826,2020-11-27,15:30:48,186
1606465915,0.0411999999999999,0.10800000000000409,2025,249,161,88804E,PQC,SGN,HVN1826,-512,A321,VN1826,2020-11-27,15:31:55,119
1606465972,0.031200000000000117,0.07800000000000296,1275,249,145,88804E,PQC,SGN,HVN1826,-640,A321,VN1826,2020-11-27,15:32:52,62
1606466034,0.011200000000000543,0.0379999999999967,525,249,145,88804E,PQC,SGN,HVN1826,-576,A321,VN1826,2020-11-27,15:33:54,0
