timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590755492,10.4012,-0.8520000000000039,0,239,13,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,19:31:32,7122
1590755554,10.4012,-0.8520000000000039,0,286,27,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,19:32:34,7060
1590755616,10.4012,-0.8619999999999948,0,286,22,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,19:33:36,6998
1590755672,10.4012,-0.8619999999999948,0,8,14,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,19:34:32,6942
1590755734,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,19:35:34,6880
1590755791,10.4012,-0.8619999999999948,0,286,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,19:36:31,6823
1590755848,10.4012,-0.8619999999999948,0,292,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,19:37:28,6766
1590755906,10.4012,-0.8619999999999948,0,92,11,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,19:38:26,6708
1590755973,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,19:39:33,6641
1590755983,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,19:39:43,6631
1590756078,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,19:41:18,6536
1590756158,10.4012,-0.8520000000000039,275,106,127,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,19:42:38,6456
1590756212,10.391200000000001,-0.8119999999999976,1800,109,167,88814D,HAN,SGN,PIC783,256,A320,BL783,2020-05-29,19:43:32,6402
1590756271,10.371200000000002,-0.7620000000000005,2825,105,258,88814D,HAN,SGN,PIC783,2112,A320,BL783,2020-05-29,19:44:31,6343
1590756322,10.3612,-0.6920000000000073,5250,105,282,88814D,HAN,SGN,PIC783,2816,A320,BL783,2020-05-29,19:45:22,6292
1590756388,10.281200000000002,-0.652000000000001,8050,172,292,88814D,HAN,SGN,PIC783,2944,A320,BL783,2020-05-29,19:46:28,6226
1590756444,10.211200000000002,-0.6419999999999959,10475,171,302,88814D,HAN,SGN,PIC783,1856,A320,BL783,2020-05-29,19:47:24,6170
1590756509,10.101200000000002,-0.6219999999999999,11950,171,360,88814D,HAN,SGN,PIC783,2240,A320,BL783,2020-05-29,19:48:29,6105
1590756564,10.011199999999999,-0.6119999999999948,13925,171,372,88814D,HAN,SGN,PIC783,2048,A320,BL783,2020-05-29,19:49:24,6050
1590756628,9.9012,-0.5919999999999987,16050,171,380,88814D,HAN,SGN,PIC783,2048,A320,BL783,2020-05-29,19:50:28,5986
1590756682,9.801200000000001,-0.5720000000000027,17900,171,383,88814D,HAN,SGN,PIC783,2240,A320,BL783,2020-05-29,19:51:22,5932
1590756744,9.691200000000002,-0.5619999999999976,19225,169,404,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-05-29,19:52:24,5870
1590756805,9.581199999999999,-0.5319999999999965,20600,167,416,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-05-29,19:53:25,5809
1590756860,9.481200000000001,-0.49200000000000443,21800,154,427,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-29,19:54:20,5754
1590756924,9.3612,-0.43200000000000216,23075,154,435,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-05-29,19:55:24,5690
1590756978,9.261199999999999,-0.382000000000005,24100,154,442,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-05-29,19:56:18,5636
1590757042,9.141200000000001,-0.32200000000000273,25250,154,448,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-29,19:57:22,5572
1590757104,9.031200000000002,-0.26200000000000045,26200,154,457,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-29,19:58:24,5510
1590757164,8.911200000000001,-0.20199999999999818,27100,154,462,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-05-29,19:59:24,5450
1590757224,8.7912,-0.15200000000000102,27875,154,468,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-05-29,20:00:24,5390
1590757283,8.6812,-0.09199999999999875,28625,154,472,88814D,HAN,SGN,PIC783,512,A320,BL783,2020-05-29,20:01:23,5331
1590757346,8.551200000000001,-0.031999999999996476,29350,154,480,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-29,20:02:26,5268
1590757404,8.4312,0.028000000000005798,30025,154,483,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-05-29,20:03:24,5210
1590757467,8.301200000000001,0.08799999999999386,31050,156,478,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-05-29,20:04:27,5147
1590757512,8.211200000000002,0.13800000000000523,31800,156,474,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-05-29,20:05:12,5102
1590757582,8.071200000000001,0.1979999999999933,33100,156,467,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-05-29,20:06:22,5032
1590757640,7.961200000000002,0.24800000000000466,34000,156,463,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-05-29,20:07:20,4974
1590757695,7.851200000000002,0.2980000000000018,34825,156,462,88814D,HAN,SGN,PIC783,640,A320,BL783,2020-05-29,20:08:15,4919
1590757745,7.761199999999999,0.32800000000000296,35225,176,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:09:05,4869
1590757809,7.641200000000001,0.367999999999995,35975,183,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:10:09,4805
1590757868,7.511199999999999,0.4579999999999984,36000,156,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:11:08,4746
1590757924,7.411200000000001,0.5079999999999956,36000,156,455,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:12:04,4690
1590757986,7.2912,0.5679999999999978,35975,156,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:13:06,4628
1590758045,7.171199999999999,0.617999999999995,36025,155,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:14:05,4569
1590758106,7.0512000000000015,0.6779999999999973,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:15:06,4508
1590758162,6.941200000000002,0.7279999999999944,36025,155,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:16:02,4452
1590758224,6.821200000000001,0.7780000000000058,36000,155,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:17:04,4390
1590758287,6.7012,0.8379999999999939,36050,155,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:18:07,4327
1590758350,6.581199999999999,0.8979999999999961,36000,155,460,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:19:10,4264
1590758410,6.461200000000002,0.9579999999999984,35975,155,460,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:20:10,4204
1590758472,6.341200000000001,1.0079999999999956,36000,155,462,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,20:21:12,4142
1590758538,6.211200000000002,1.0679999999999978,36025,154,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:22:18,4076
1590758592,6.1112,1.117999999999995,36000,154,460,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:23:12,4022
1590758653,5.991199999999999,1.1779999999999973,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:24:13,3961
1590758714,5.871200000000002,1.2379999999999995,36000,155,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:25:14,3900
1590758771,5.761199999999999,1.2879999999999967,36000,154,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:26:11,3843
1590758830,5.651199999999999,1.347999999999999,36000,155,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:27:10,3784
1590758890,5.531200000000002,1.4080000000000013,36000,155,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:28:10,3724
1590758958,5.401199999999999,1.4680000000000035,36025,155,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:29:18,3656
1590759012,5.2912,1.5180000000000007,36000,162,464,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:30:12,3602
1590759076,5.151200000000001,1.5379999999999967,36000,175,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:31:16,3538
1590759136,5.0212,1.5379999999999967,36000,181,466,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:32:16,3478
1590759199,4.891200000000001,1.5379999999999967,36000,181,466,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,20:33:19,3415
1590759258,4.7612000000000005,1.5379999999999967,35975,181,466,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:34:18,3356
1590759325,4.6112,1.5280000000000058,35975,181,470,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,20:35:25,3289
1590759383,4.491200000000001,1.5579999999999927,36050,155,472,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-05-29,20:36:23,3231
1590759446,4.3712,1.6280000000000001,36050,144,468,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:37:26,3168
1590759502,4.2712,1.6979999999999933,36000,145,466,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:38:22,3112
1590759558,4.171200000000001,1.7680000000000007,36000,144,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:39:18,3056
1590759626,4.061200000000001,1.858000000000004,35975,144,461,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:40:26,2988
1590759688,3.9412000000000003,1.9380000000000024,35950,144,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:41:28,2926
1590759754,3.831200000000001,2.0180000000000007,35975,144,464,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,20:42:34,2860
1590759814,3.731200000000001,2.097999999999999,36000,141,455,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:43:34,2800
1590759865,3.651200000000001,2.167999999999992,36000,138,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:44:25,2749
1590759928,3.5412,2.2579999999999956,36025,139,454,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:45:28,2686
1590759983,3.4512,2.337999999999994,36000,139,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:46:23,2631
1590760045,3.3612,2.417999999999992,36000,139,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:47:25,2569
1590760098,3.2712000000000003,2.4980000000000047,36000,144,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:48:18,2516
1590760162,3.161200000000001,2.578000000000003,35975,144,455,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:49:22,2452
1590760218,3.0511999999999997,2.6380000000000052,36000,154,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:50:18,2396
1590760280,2.9412000000000003,2.6880000000000024,36025,154,458,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:51:20,2334
1590760344,2.8112000000000013,2.7480000000000047,36000,168,464,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-05-29,20:52:24,2270
1590760401,2.6912000000000003,2.7680000000000007,36050,169,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:53:21,2213
1590760458,2.571200000000001,2.7879999999999967,36000,169,460,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:54:18,2156
1590760522,2.4412000000000003,2.7680000000000007,36000,211,466,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-05-29,20:55:22,2092
1590760581,2.3412000000000006,2.6880000000000024,36025,217,465,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:56:21,2033
1590760635,2.241200000000001,2.617999999999995,35975,217,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,20:57:15,1979
1590760702,2.1311999999999998,2.528000000000006,35975,217,463,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,20:58:22,1912
1590760753,2.0412,2.4579999999999984,36000,208,460,88814D,HAN,SGN,PIC783,128,A320,BL783,2020-05-29,20:59:13,1861
1590760812,1.9312000000000005,2.397999999999996,36025,208,455,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,21:00:12,1802
1590760868,1.8312000000000008,2.347999999999999,36000,208,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:01:08,1746
1590760935,1.7012,2.278000000000006,35975,208,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:02:15,1679
1590761000,1.5912000000000006,2.2079999999999984,35950,209,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:03:20,1614
1590761053,1.491200000000001,2.147999999999996,35975,219,463,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-29,21:04:13,1561
1590761115,1.4012000000000011,2.048000000000002,36000,227,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:05:15,1499
1590761170,1.321200000000001,1.9680000000000035,36000,227,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-29,21:06:10,1444
1590761234,1.2312000000000012,1.867999999999995,36000,227,462,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-29,21:07:14,1380
1590761294,1.1412000000000013,1.7680000000000007,34150,227,483,88814D,HAN,SGN,PIC783,-3520,A320,BL783,2020-05-29,21:08:14,1320
1590761353,1.0511999999999997,1.6679999999999922,32000,227,479,88814D,HAN,SGN,PIC783,-1152,A320,BL783,2020-05-29,21:09:13,1261
1590761415,0.9611999999999998,1.5679999999999978,30375,227,458,88814D,HAN,SGN,PIC783,-1664,A320,BL783,2020-05-29,21:10:15,1199
1590761475,0.8811999999999998,1.4680000000000035,28475,235,447,88814D,HAN,SGN,PIC783,-3712,A320,BL783,2020-05-29,21:11:15,1139
1590761533,0.8112000000000013,1.367999999999995,25775,235,449,88814D,HAN,SGN,PIC783,-1408,A320,BL783,2020-05-29,21:12:13,1081
1590761592,0.741200000000001,1.2680000000000007,23375,235,438,88814D,HAN,SGN,PIC783,-2432,A320,BL783,2020-05-29,21:13:12,1022
