timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589502874,11.4912,7.278000000000006,0,73,10,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:34:34,8331
1589502937,11.4912,7.278000000000006,0,8,10,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:35:37,8268
1589502990,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:36:30,8215
1589503052,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:37:32,8153
1589503097,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:38:17,8108
1589503169,11.4912,7.278000000000006,0,270,26,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:39:29,8036
1589503222,11.4912,7.278000000000006,0,160,27,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:40:22,7983
1589503283,11.4912,7.278000000000006,0,250,32,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:41:23,7922
1589503340,11.4912,7.278000000000006,0,250,26,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:42:20,7865
1589503397,11.4912,7.268000000000001,0,334,27,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:43:17,7808
1589503448,11.4912,7.268000000000001,0,340,19,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:44:08,7757
1589503512,11.5012,7.268000000000001,0,312,25,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:45:12,7693
1589503572,11.5012,7.268000000000001,0,250,17,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:46:12,7633
1589503628,11.4912,7.257999999999996,0,250,24,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:47:08,7577
1589503698,11.4912,7.248000000000005,0,250,15,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:48:18,7507
1589503761,11.4912,7.248000000000005,0,250,26,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:49:21,7444
1589503822,11.4912,7.248000000000005,0,125,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:50:22,7383
1589503884,11.4912,7.248000000000005,0,306,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:51:24,7321
1589503950,11.4912,7.248000000000005,0,315,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:52:30,7255
1589504011,11.4912,7.248000000000005,0,50,20,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:53:31,7194
1589504073,11.4912,7.248000000000005,150,70,105,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:54:33,7132
1589504128,11.511199999999999,7.287999999999997,1600,71,167,780AAC,HKG,SGN,CPA767,1920,A359,CX767,2020-05-15,07:55:28,7077
1589504185,11.5212,7.347999999999999,3050,78,229,780AAC,HKG,SGN,CPA767,576,A359,CX767,2020-05-15,07:56:25,7020
1589504248,11.5212,7.417999999999992,3125,127,226,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,07:57:28,6957
1589504311,11.461200000000002,7.438000000000002,3500,180,226,780AAC,HKG,SGN,CPA767,2368,A359,CX767,2020-05-15,07:58:31,6894
1589504365,11.391200000000001,7.438000000000002,5700,180,265,780AAC,HKG,SGN,CPA767,2048,A359,CX767,2020-05-15,07:59:25,6840
1589504412,11.331199999999999,7.438000000000002,6425,181,320,780AAC,HKG,SGN,CPA767,832,A359,CX767,2020-05-15,08:00:12,6793
1589504479,11.2212,7.427999999999997,8750,183,355,780AAC,HKG,SGN,CPA767,2496,A359,CX767,2020-05-15,08:01:19,6726
1589504515,11.161200000000001,7.417999999999992,10125,183,362,780AAC,HKG,SGN,CPA767,2560,A359,CX767,2020-05-15,08:01:55,6690
1589504592,11.0412,7.388000000000005,13200,194,370,780AAC,HKG,SGN,CPA767,2112,A359,CX767,2020-05-15,08:03:12,6613
1589504661,10.921199999999999,7.358000000000004,15375,194,388,780AAC,HKG,SGN,CPA767,1792,A359,CX767,2020-05-15,08:04:21,6544
1589504722,10.8112,7.328000000000003,17300,194,395,780AAC,HKG,SGN,CPA767,1536,A359,CX767,2020-05-15,08:05:22,6483
1589504785,10.7012,7.298000000000002,18975,194,407,780AAC,HKG,SGN,CPA767,1216,A359,CX767,2020-05-15,08:06:25,6420
1589504846,10.581199999999999,7.268000000000001,20400,194,416,780AAC,HKG,SGN,CPA767,1344,A359,CX767,2020-05-15,08:07:26,6359
1589504905,10.4712,7.227999999999994,21600,194,430,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2020-05-15,08:08:25,6300
1589504959,10.371200000000002,7.197999999999993,22850,194,435,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2020-05-15,08:09:19,6246
1589505006,10.2712,7.177999999999997,23775,194,445,780AAC,HKG,SGN,CPA767,1536,A359,CX767,2020-05-15,08:10:06,6199
1589505058,10.1812,7.147999999999996,24725,195,448,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-05-15,08:10:58,6147
1589505132,10.0212,7.108000000000004,26375,194,460,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2020-05-15,08:12:12,6073
1589505178,9.941200000000002,7.087999999999994,27075,195,464,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-05-15,08:12:58,6027
1589505262,9.7712,7.018000000000001,28275,215,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:14:22,5943
1589505326,9.601200000000002,6.998000000000005,29900,194,481,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2020-05-15,08:15:26,5879
1589505386,9.481200000000001,6.957999999999998,31075,194,482,780AAC,HKG,SGN,CPA767,832,A359,CX767,2020-05-15,08:16:26,5819
1589505438,9.371200000000002,6.917999999999992,31400,214,487,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:17:18,5767
1589505502,9.281200000000002,6.888000000000005,32500,215,487,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:18:22,5703
1589505562,9.121200000000002,6.837999999999994,33575,215,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:19:22,5643
1589505622,9.0012,6.807999999999993,34900,215,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-05-15,08:20:22,5583
