timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612183298,3.1311999999999998,2.397999999999996,350,147,158,88815D,UIH,SGN,VJC383,2752,A21N,VJ383,2021-02-01,19:41:38,3034
1612183355,3.0912000000000006,2.417999999999992,2275,150,216,88815D,UIH,SGN,VJC383,2816,A21N,VJ383,2021-02-01,19:42:35,2977
1612183415,3.0212000000000003,2.4479999999999933,5800,173,288,88815D,UIH,SGN,VJC383,4224,A21N,VJ383,2021-02-01,19:43:35,2917
1612183476,2.9711999999999996,2.3880000000000052,10125,251,294,88815D,UIH,SGN,VJC383,3520,A21N,VJ383,2021-02-01,19:44:36,2856
1612183535,2.9412000000000003,2.298000000000002,11900,250,373,88815D,UIH,SGN,VJC383,1344,A21N,VJ383,2021-02-01,19:45:35,2797
1612183591,2.9212000000000007,2.1979999999999933,14225,259,408,88815D,UIH,SGN,VJC383,1728,A21N,VJ383,2021-02-01,19:46:31,2741
1612183642,2.901200000000001,2.097999999999999,16350,258,428,88815D,UIH,SGN,VJC383,3136,A21N,VJ383,2021-02-01,19:47:22,2690
1612183701,2.8811999999999998,1.9879999999999995,17975,258,427,88815D,UIH,SGN,VJC383,2816,A21N,VJ383,2021-02-01,19:48:21,2631
1612183761,2.8612,1.8880000000000052,17975,258,427,88815D,UIH,SGN,VJC383,2816,A21N,VJ383,2021-02-01,19:49:21,2571
1612183822,2.831200000000001,1.7279999999999944,22925,249,467,88815D,UIH,SGN,VJC383,1536,A21N,VJ383,2021-02-01,19:50:22,2510
1612183877,2.741200000000001,1.6479999999999961,24025,196,482,88815D,UIH,SGN,VJC383,1408,A21N,VJ383,2021-02-01,19:51:17,2455
1612183941,2.6012000000000004,1.617999999999995,26000,190,475,88815D,UIH,SGN,VJC383,192,A21N,VJ383,2021-02-01,19:52:21,2391
1612183998,2.491200000000001,1.597999999999999,26000,190,426,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,19:53:18,2334
1612184058,2.3712,1.578000000000003,26000,190,425,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,19:54:18,2274
1612184119,2.2512000000000008,1.5480000000000018,26000,191,428,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,19:55:19,2213
1612184182,2.1311999999999998,1.5280000000000058,26025,190,427,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,19:56:22,2150
1612184241,2.0212000000000003,1.5079999999999956,26000,190,428,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,19:57:21,2091
1612184301,1.8912000000000013,1.4980000000000047,26000,182,426,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,19:58:21,2031
