timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614086788,3.071200000000001,2.4279999999999973,3175,146,235,8881A1,UIH,SGN,BAV1125,2496,A20N,QH1125,2021-02-23,20:26:28,2690
1614086848,3.0112000000000005,2.4680000000000035,6500,172,281,8881A1,UIH,SGN,BAV1125,4544,A20N,QH1125,2021-02-23,20:27:28,2630
1614086913,2.9512,2.417999999999992,10825,252,276,8881A1,UIH,SGN,BAV1125,3584,A20N,QH1125,2021-02-23,20:28:33,2565
1614086975,2.9312000000000005,2.328000000000003,13000,260,336,8881A1,UIH,SGN,BAV1125,3072,A20N,QH1125,2021-02-23,20:29:35,2503
1614087034,2.911200000000001,2.2379999999999995,15950,243,347,8881A1,UIH,SGN,BAV1125,3008,A20N,QH1125,2021-02-23,20:30:34,2444
1614087092,2.8412000000000006,2.1779999999999973,18500,214,362,8881A1,UIH,SGN,BAV1125,1280,A20N,QH1125,2021-02-23,20:31:32,2386
1614087148,2.7612000000000005,2.117999999999995,19925,215,398,8881A1,UIH,SGN,BAV1125,2880,A20N,QH1125,2021-02-23,20:32:28,2330
1614087213,2.651200000000001,2.048000000000002,22325,215,408,8881A1,UIH,SGN,BAV1125,2112,A20N,QH1125,2021-02-23,20:33:33,2265
1614087266,2.571200000000001,1.9879999999999995,23600,214,415,8881A1,UIH,SGN,BAV1125,1152,A20N,QH1125,2021-02-23,20:34:26,2212
1614087331,2.4711999999999996,1.9179999999999922,24000,214,420,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:35:31,2147
1614087389,2.3712,1.847999999999999,24000,214,434,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:36:29,2089
1614087452,2.2712000000000003,1.7680000000000007,24000,214,431,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:37:32,2026
1614087515,2.1812000000000005,1.7079999999999984,24000,218,418,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:38:35,1963
1614087568,2.0912000000000006,1.6479999999999961,24000,214,395,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:39:28,1910
1614087624,2.0112000000000005,1.5879999999999939,24000,214,395,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:40:24,1854
1614087685,1.9212000000000007,1.5180000000000007,24000,209,394,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:41:25,1793
1614087738,1.8312000000000008,1.4879999999999995,24000,186,396,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:42:18,1740
1614087810,1.7012,1.5180000000000007,24000,165,393,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:43:30,1668
1614087864,1.6012000000000004,1.5379999999999967,24000,165,392,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:44:24,1614
1614087929,1.491200000000001,1.5679999999999978,24000,165,390,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:45:29,1549
1614087994,1.3712,1.597999999999999,24000,165,393,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:46:34,1484
1614088052,1.2712000000000003,1.597999999999999,24000,207,405,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:47:32,1426
1614088114,1.1712000000000007,1.5280000000000058,24000,218,413,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:48:34,1364
1614088171,1.0912000000000006,1.4579999999999984,24000,218,413,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:49:31,1307
1614088227,1.0112000000000005,1.3880000000000052,24000,218,412,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:50:27,1251
1614088292,0.9112000000000009,1.3079999999999927,24000,218,412,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,20:51:32,1186
1614088356,0.8112000000000013,1.2279999999999944,23500,218,412,8881A1,UIH,SGN,BAV1125,-768,A20N,QH1125,2021-02-23,20:52:36,1122
