timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610607178,5.501200000000001,1.1979999999999933,6875,135,287,88816C,HUI,SGN,HVN1375,3072,A21N,VN1375,2021-01-14,13:52:58,4207
1610607258,5.411200000000001,1.2279999999999944,10275,196,296,88816C,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-01-14,13:54:18,4127
1610607316,5.3111999999999995,1.2180000000000035,11675,176,362,88816C,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-01-14,13:55:16,4069
1610607374,5.2212,1.2279999999999944,13900,169,381,88816C,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-01-14,13:56:14,4011
1610607432,5.1312,1.2980000000000018,15950,137,407,88816C,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-01-14,13:57:12,3953
1610607496,5.0412,1.3780000000000001,18125,137,416,88816C,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-01-14,13:58:16,3889
1610607560,4.9512,1.4680000000000035,20000,138,430,88816C,HUI,SGN,HVN1375,2048,A21N,VN1375,2021-01-14,13:59:20,3825
1610607615,4.8612,1.5379999999999967,21825,138,430,88816C,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-01-14,14:00:15,3770
1610607680,4.751200000000001,1.608000000000004,23350,159,443,88816C,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-01-14,14:01:20,3705
1610607727,4.661200000000001,1.6380000000000052,24000,159,437,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:02:07,3658
1610607788,4.5412,1.6880000000000024,24000,159,440,88816C,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-14,14:03:08,3597
1610607836,4.4412,1.6979999999999933,24575,179,447,88816C,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-01-14,14:03:56,3549
1610607912,4.2812,1.6979999999999933,26050,179,460,88816C,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-01-14,14:05:12,3473
1610607964,4.171200000000001,1.6979999999999933,27200,181,463,88816C,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-01-14,14:06:04,3421
1610608025,4.0412,1.6880000000000024,28250,185,471,88816C,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-01-14,14:07:05,3360
1610608086,3.911200000000001,1.6779999999999973,29525,184,472,88816C,HUI,SGN,HVN1375,640,A21N,VN1375,2021-01-14,14:08:06,3299
1610608159,3.7512000000000008,1.6679999999999922,30700,184,481,88816C,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-01-14,14:09:19,3226
1610608207,3.6412000000000013,1.6580000000000013,31850,184,469,88816C,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-01-14,14:10:07,3178
1610608274,3.491200000000001,1.6479999999999961,32000,184,466,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:11:14,3111
1610608341,3.3512000000000004,1.6380000000000052,32000,184,468,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:12:21,3044
1610608402,3.231200000000001,1.6280000000000001,32025,184,467,88816C,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-14,14:13:22,2983
1610608456,3.1012000000000004,1.617999999999995,31975,184,463,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-01-14,14:14:16,2929
1610608516,2.9711999999999996,1.608000000000004,31975,184,463,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:15:16,2869
1610608568,2.8612,1.597999999999999,32000,184,474,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:16:08,2817
1610608633,2.7211999999999996,1.5879999999999939,32000,184,473,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:17:13,2752
1610608687,2.6012000000000004,1.578000000000003,32000,184,474,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:18:07,2698
1610608755,2.4512,1.5579999999999927,32000,184,475,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:19:15,2630
1610608811,2.331200000000001,1.5480000000000018,32000,184,476,88816C,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-14,14:20:11,2574
1610608881,2.1712000000000007,1.5379999999999967,32000,184,476,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:21:21,2504
1610608938,2.0511999999999997,1.5280000000000058,32000,184,477,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:22:18,2447
1610609002,1.9212000000000007,1.5180000000000007,32000,184,477,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:23:22,2383
1610609053,1.7912,1.5079999999999956,32000,184,478,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:24:13,2332
1610609120,1.6412000000000013,1.4980000000000047,32000,184,479,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:25:20,2265
1610609159,1.5612000000000013,1.4879999999999995,32000,184,468,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:25:59,2226
1610609236,1.3912000000000013,1.4779999999999944,32000,184,461,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:27:16,2149
1610609287,1.2812000000000001,1.4680000000000035,32000,184,461,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-14,14:28:07,2098
1610609348,1.1512000000000011,1.4579999999999984,31425,184,458,88816C,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-14,14:29:08,2037
