timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610621311,10.4012,-0.8520000000000039,0,199,3,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,17:48:31,6516
1610621373,10.4012,-0.8520000000000039,0,286,3,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,17:49:33,6454
1610621432,10.4012,-0.8520000000000039,0,76,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,17:50:32,6395
1610621493,10.4012,-0.8520000000000039,0,103,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,17:51:33,6334
1610621552,10.4012,-0.8520000000000039,0,286,8,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,17:52:32,6275
1610621613,10.4012,-0.8520000000000039,0,286,14,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,17:53:33,6214
1610621677,10.4012,-0.8619999999999948,0,317,10,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,17:54:37,6150
1610621733,10.4012,-0.8619999999999948,0,75,10,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,17:55:33,6094
1610621791,10.4012,-0.8619999999999948,0,106,1,88803C,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-14,17:56:31,6036
1610621847,10.4012,-0.8520000000000039,25,106,116,88803C,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-14,17:57:27,5980
1610621912,10.3812,-0.8020000000000067,1550,107,196,88803C,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-14,17:58:32,5915
1610621966,10.3612,-0.7420000000000044,3500,137,240,88803C,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-14,17:59:26,5861
1610622028,10.2912,-0.7219999999999942,6050,166,285,88803C,HAN,SGN,PIC6027,2816,A320,VN6027,2021-01-14,18:00:28,5799
1610622084,10.2212,-0.7019999999999982,9025,164,295,88803C,HAN,SGN,PIC6027,2688,A320,VN6027,2021-01-14,18:01:24,5743
1610622142,10.141200000000001,-0.671999999999997,10875,165,339,88803C,HAN,SGN,PIC6027,1216,A320,VN6027,2021-01-14,18:02:22,5685
1610622202,10.0412,-0.652000000000001,12700,164,373,88803C,HAN,SGN,PIC6027,1344,A320,VN6027,2021-01-14,18:03:22,5625
1610622253,9.9512,-0.6219999999999999,14250,165,390,88803C,HAN,SGN,PIC6027,1600,A320,VN6027,2021-01-14,18:04:13,5574
1610622326,9.821200000000001,-0.5919999999999987,16675,165,390,88803C,HAN,SGN,PIC6027,1984,A320,VN6027,2021-01-14,18:05:26,5501
1610622384,9.7212,-0.5619999999999976,18050,170,401,88803C,HAN,SGN,PIC6027,1664,A320,VN6027,2021-01-14,18:06:24,5443
1610622444,9.6112,-0.5420000000000016,20000,170,396,88803C,HAN,SGN,PIC6027,2432,A320,VN6027,2021-01-14,18:07:24,5383
1610622504,9.5012,-0.5019999999999953,21525,154,407,88803C,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-14,18:08:24,5323
1610622552,9.421199999999999,-0.4620000000000033,23175,154,394,88803C,HAN,SGN,PIC6027,2304,A320,VN6027,2021-01-14,18:09:12,5275
1610622621,9.3112,-0.402000000000001,24725,154,400,88803C,HAN,SGN,PIC6027,1216,A320,VN6027,2021-01-14,18:10:21,5206
1610622684,9.2012,-0.35200000000000387,25975,154,410,88803C,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-14,18:11:24,5143
