timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595667685,10.391200000000001,-0.8419999999999987,0,219,10,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:01:25,7126
1595667743,10.391200000000001,-0.8419999999999987,0,199,11,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:02:23,7068
1595667799,10.4012,-0.8419999999999987,0,199,12,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:03:19,7012
1595667864,10.4012,-0.8419999999999987,0,286,10,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:04:24,6947
1595667924,10.4012,-0.8419999999999987,0,296,0,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:05:24,6887
1595667986,10.4012,-0.8419999999999987,0,76,0,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:06:26,6825
1595668042,10.4012,-0.8419999999999987,0,284,0,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:07:22,6769
1595668107,10.4012,-0.8419999999999987,0,271,0,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:08:27,6704
1595668164,10.4012,-0.8419999999999987,0,340,24,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:09:24,6647
1595668230,10.4012,-0.8520000000000039,0,286,24,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:10:30,6581
1595668285,10.4012,-0.8619999999999948,0,286,26,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:11:25,6526
1595668338,10.4012,-0.8619999999999948,0,14,13,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:12:18,6473
1595668476,10.4012,-0.8619999999999948,0,180,0,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:14:36,6335
1595668532,10.4012,-0.8520000000000039,0,106,110,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:15:32,6279
1595668593,10.391200000000001,-0.8020000000000067,1775,106,180,88808A,HAN,SGN,HVN269,960,A321,VN269,2020-07-25,16:16:33,6218
1595668658,10.371200000000002,-0.7319999999999993,3100,106,255,88808A,HAN,SGN,HVN269,1856,A321,VN269,2020-07-25,16:17:38,6153
1595668716,10.3412,-0.6620000000000061,5050,135,287,88808A,HAN,SGN,HVN269,2112,A321,VN269,2020-07-25,16:18:36,6095
1595668775,10.2712,-0.652000000000001,7375,172,288,88808A,HAN,SGN,HVN269,2624,A321,VN269,2020-07-25,16:19:35,6036
1595668829,10.191200000000002,-0.632000000000005,9450,171,294,88808A,HAN,SGN,HVN269,2176,A321,VN269,2020-07-25,16:20:29,5982
1595668894,10.101200000000002,-0.6219999999999999,10950,171,335,88808A,HAN,SGN,HVN269,960,A321,VN269,2020-07-25,16:21:34,5917
1595668958,9.9912,-0.6020000000000039,11825,171,387,88808A,HAN,SGN,HVN269,704,A321,VN269,2020-07-25,16:22:38,5853
1595669018,9.8812,-0.5919999999999987,13175,171,409,88808A,HAN,SGN,HVN269,1728,A321,VN269,2020-07-25,16:23:38,5793
1595669070,9.781200000000002,-0.5720000000000027,14700,171,415,88808A,HAN,SGN,HVN269,1536,A321,VN269,2020-07-25,16:24:30,5741
1595669137,9.6512,-0.5520000000000067,16275,169,428,88808A,HAN,SGN,HVN269,1536,A321,VN269,2020-07-25,16:25:37,5674
1595669194,9.5412,-0.5220000000000056,17700,155,431,88808A,HAN,SGN,HVN269,1024,A321,VN269,2020-07-25,16:26:34,5617
1595669252,9.441200000000002,-0.4719999999999942,19050,154,436,88808A,HAN,SGN,HVN269,1152,A321,VN269,2020-07-25,16:27:32,5559
1595669310,9.331199999999999,-0.41200000000000614,20225,154,441,88808A,HAN,SGN,HVN269,1088,A321,VN269,2020-07-25,16:28:30,5501
1595669373,9.211200000000002,-0.36199999999999477,21150,154,451,88808A,HAN,SGN,HVN269,1024,A321,VN269,2020-07-25,16:29:33,5438
1595669440,9.081199999999999,-0.2920000000000016,22200,154,456,88808A,HAN,SGN,HVN269,832,A321,VN269,2020-07-25,16:30:40,5371
1595669488,8.9912,-0.24200000000000443,22875,154,461,88808A,HAN,SGN,HVN269,832,A321,VN269,2020-07-25,16:31:28,5323
1595669558,8.8612,-0.18200000000000216,23675,154,469,88808A,HAN,SGN,HVN269,640,A321,VN269,2020-07-25,16:32:38,5253
1595669619,8.7412,-0.12199999999999989,24425,154,473,88808A,HAN,SGN,HVN269,768,A321,VN269,2020-07-25,16:33:39,5192
1595669676,8.621200000000002,-0.06199999999999761,25100,154,475,88808A,HAN,SGN,HVN269,512,A321,VN269,2020-07-25,16:34:36,5135
1595669731,8.511199999999999,-0.012000000000000455,25675,154,479,88808A,HAN,SGN,HVN269,1088,A321,VN269,2020-07-25,16:35:31,5080
1595669784,8.411200000000001,0.007999999999995566,25950,181,478,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:36:24,5027
1595669851,8.2712,0.10800000000000409,27400,156,476,88808A,HAN,SGN,HVN269,768,A321,VN269,2020-07-25,16:37:31,4960
1595669899,8.171199999999999,0.14799999999999613,28225,156,469,88808A,HAN,SGN,HVN269,576,A321,VN269,2020-07-25,16:38:19,4912
1595669975,8.0212,0.21800000000000352,29325,156,466,88808A,HAN,SGN,HVN269,704,A321,VN269,2020-07-25,16:39:35,4836
1595670028,7.921199999999999,0.24800000000000466,29625,176,467,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:40:28,4783
1595670077,7.821200000000001,0.31799999999999784,30725,155,465,88808A,HAN,SGN,HVN269,896,A321,VN269,2020-07-25,16:41:17,4734
1595670140,7.711200000000002,0.31799999999999784,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:42:20,4671
1595670200,7.601200000000002,0.3079999999999927,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:43:20,4611
1595670260,7.491199999999999,0.3079999999999927,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:44:20,4551
1595670308,7.401199999999999,0.2980000000000018,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:45:08,4503
1595670368,7.2912,0.2980000000000018,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:46:08,4443
1595670428,7.161200000000001,0.2879999999999967,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:47:08,4383
1595670488,7.031200000000002,0.2780000000000058,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:48:08,4323
1595670548,6.901199999999999,0.2680000000000007,30725,183,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:49:08,4263
1595670615,6.781200000000002,0.7980000000000018,31975,155,454,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:50:15,4196
1595670678,6.671199999999999,0.8580000000000041,32000,155,454,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:51:18,4133
1595670740,6.5611999999999995,0.8580000000000041,32000,188,454,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:52:20,4071
1595670796,6.441200000000002,0.9680000000000035,33575,155,447,88808A,HAN,SGN,HVN269,768,A321,VN269,2020-07-25,16:53:16,4015
1595670858,6.321200000000001,1.0180000000000007,34000,155,449,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:54:18,3953
1595670912,6.2212,1.0679999999999978,33975,154,450,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:55:12,3899
1595670964,6.1312,1.0679999999999978,33975,190,450,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:56:04,3847
1595671024,6.011199999999999,1.1679999999999922,33975,155,446,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:57:04,3787
1595671090,5.891200000000001,1.2279999999999944,33950,154,446,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:58:10,3721
1595671149,5.7712,1.2879999999999967,34000,154,446,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:59:09,3662
1595671210,5.661200000000001,1.3379999999999939,34000,154,447,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:00:10,3601
1595671275,5.5412,1.3979999999999961,33975,155,450,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:01:15,3536
1595671337,5.421199999999999,1.4579999999999984,34000,155,453,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:02:17,3474
1595671395,5.3111999999999995,1.5079999999999956,34000,159,458,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:03:15,3416
1595671458,5.1812000000000005,1.5379999999999967,34025,172,464,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:04:18,3353
1595671512,5.061200000000001,1.5679999999999978,34025,160,461,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:05:12,3299
1595671569,4.9512,1.608000000000004,33975,160,463,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:06:09,3242
1595671630,4.831200000000001,1.6580000000000013,34000,160,464,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:07:10,3181
1595671692,4.7112,1.6479999999999961,34000,200,464,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:08:12,3119
1595671748,4.591200000000001,1.7480000000000047,34000,160,464,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:09:08,3063
1595671818,4.4412,1.7980000000000018,33975,165,465,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:10:18,2993
1595671876,4.321200000000001,1.828000000000003,33975,166,467,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:11:16,2935
1595671932,4.2012,1.858000000000004,34000,166,468,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:12:12,2879
1595671990,4.081200000000001,1.8880000000000052,34000,165,471,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:13:10,2821
1595672052,3.9512,1.9179999999999922,34000,165,468,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:14:12,2759
1595672106,3.831200000000001,1.9479999999999933,33975,172,468,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:15:06,2705
1595672166,3.7112,1.9279999999999973,34000,193,468,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:16:06,2645
1595672226,3.581200000000001,1.8979999999999961,33950,193,469,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:17:06,2585
1595672284,3.4612,1.867999999999995,33975,193,470,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:18:04,2527
1595672351,3.321200000000001,1.828000000000003,33975,193,471,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:19:11,2460
1595672408,3.1912000000000003,1.7980000000000018,34025,193,474,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:20:08,2403
1595672468,3.081200000000001,1.7379999999999995,34000,221,462,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:21:08,2343
1595672517,3.0212000000000003,1.6479999999999961,33975,235,461,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:21:57,2294
1595672589,2.9312000000000005,1.5180000000000007,33975,235,456,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:23:09,2222
1595672650,2.8512000000000004,1.4080000000000013,33975,235,457,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:24:10,2161
1595672711,2.7812,1.3079999999999927,34025,235,457,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:25:11,2100
1595672762,2.7211999999999996,1.2079999999999984,34000,235,456,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:26:02,2049
1595672827,2.6212,1.117999999999995,34000,204,457,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:27:07,1984
1595672889,2.491200000000001,1.117999999999995,34000,159,457,88808A,HAN,SGN,HVN269,-64,A321,VN269,2020-07-25,17:28:09,1922
1595672941,2.3912000000000013,1.1679999999999922,34000,151,456,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:29:01,1870
1595673003,2.2812,1.2279999999999944,33975,157,455,88808A,HAN,SGN,HVN269,64,A321,VN269,2020-07-25,17:30:03,1808
1595673062,2.161200000000001,1.2579999999999956,34000,169,454,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:31:02,1749
1595673121,2.0312,1.2780000000000058,33975,169,454,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:32:01,1690
1595673177,1.9212000000000007,1.2980000000000018,33975,169,457,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:32:57,1634
1595673232,1.8011999999999997,1.328000000000003,33975,169,458,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:33:52,1579
1595673293,1.6712000000000007,1.347999999999999,33975,169,460,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:34:53,1518
1595673354,1.5412,1.358000000000004,32725,180,452,88808A,HAN,SGN,HVN269,-2752,A321,VN269,2020-07-25,17:35:54,1457
1595673413,1.4212000000000007,1.358000000000004,29400,180,459,88808A,HAN,SGN,HVN269,-2816,A321,VN269,2020-07-25,17:36:53,1398
1595673468,1.3011999999999997,1.358000000000004,26225,180,470,88808A,HAN,SGN,HVN269,-3136,A321,VN269,2020-07-25,17:37:48,1343
1595673528,1.1712000000000007,1.347999999999999,24050,182,451,88808A,HAN,SGN,HVN269,-2048,A321,VN269,2020-07-25,17:38:48,1283
1595673598,1.0412,1.328000000000003,22025,190,431,88808A,HAN,SGN,HVN269,-704,A321,VN269,2020-07-25,17:39:58,1213
1595673664,0.9012000000000011,1.3079999999999927,22000,189,430,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,17:41:04,1147
1595673725,0.7812000000000001,1.2879999999999967,21150,189,428,88808A,HAN,SGN,HVN269,-2432,A321,VN269,2020-07-25,17:42:05,1086
1595673781,0.6812000000000005,1.2480000000000047,19075,209,420,88808A,HAN,SGN,HVN269,-1152,A321,VN269,2020-07-25,17:43:01,1030
1595673847,0.5812000000000008,1.1580000000000013,17075,227,404,88808A,HAN,SGN,HVN269,-1856,A321,VN269,2020-07-25,17:44:07,964
1595673902,0.5212000000000003,1.0879999999999939,16250,226,362,88808A,HAN,SGN,HVN269,-704,A321,VN269,2020-07-25,17:45:02,909
1595673962,0.45120000000000005,1.0180000000000007,15375,221,325,88808A,HAN,SGN,HVN269,-1664,A321,VN269,2020-07-25,17:46:02,849
1595674020,0.3912000000000013,0.9579999999999984,13975,231,320,88808A,HAN,SGN,HVN269,-1344,A321,VN269,2020-07-25,17:47:00,791
1595674086,0.3412000000000006,0.867999999999995,12275,244,316,88808A,HAN,SGN,HVN269,-1664,A321,VN269,2020-07-25,17:48:06,725
1595674140,0.31120000000000125,0.7980000000000018,10925,244,307,88808A,HAN,SGN,HVN269,-1664,A321,VN269,2020-07-25,17:49:00,671
1595674195,0.2812000000000001,0.7279999999999944,9650,244,302,88808A,HAN,SGN,HVN269,-1280,A321,VN269,2020-07-25,17:49:55,616
1595674260,0.24120000000000097,0.6479999999999961,9075,248,298,88808A,HAN,SGN,HVN269,-768,A321,VN269,2020-07-25,17:51:00,551
1595674312,0.21119999999999983,0.578000000000003,8425,250,299,88808A,HAN,SGN,HVN269,-768,A321,VN269,2020-07-25,17:51:52,499
1595674376,0.18120000000000047,0.49800000000000466,7700,249,293,88808A,HAN,SGN,HVN269,-768,A321,VN269,2020-07-25,17:52:56,435
1595674436,0.1512000000000011,0.41799999999999216,7025,249,290,88808A,HAN,SGN,HVN269,-768,A321,VN269,2020-07-25,17:53:56,375
1595674499,0.12119999999999997,0.33799999999999386,5950,249,277,88808A,HAN,SGN,HVN269,-704,A321,VN269,2020-07-25,17:54:59,312
1595674562,0.1012000000000004,0.2680000000000007,5225,250,235,88808A,HAN,SGN,HVN269,-896,A321,VN269,2020-07-25,17:56:02,249
1595674629,0.07120000000000104,0.1979999999999933,3850,249,213,88808A,HAN,SGN,HVN269,-1280,A321,VN269,2020-07-25,17:57:09,182
1595674692,0.05119999999999969,0.14799999999999613,2775,249,185,88808A,HAN,SGN,HVN269,-960,A321,VN269,2020-07-25,17:58:12,119
1595674748,0.0411999999999999,0.10800000000000409,1900,248,161,88808A,HAN,SGN,HVN269,-640,A321,VN269,2020-07-25,17:59:08,63
1595674811,0.02120000000000033,0.057999999999992724,1075,249,154,88808A,HAN,SGN,HVN269,-832,A321,VN269,2020-07-25,18:00:11,0
