timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601597793,11.4912,7.278000000000006,0,271,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:16:33,8332
1601597853,11.4912,7.278000000000006,0,89,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:17:33,8272
1601597911,11.4912,7.278000000000006,0,289,9,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:18:31,8214
1601597971,11.4912,7.278000000000006,0,253,9,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:19:31,8154
1601598033,11.4912,7.278000000000006,0,247,9,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:20:33,8092
1601598075,11.4912,7.278000000000006,0,89,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:21:15,8050
1601598206,11.4912,7.278000000000006,0,250,13,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:23:26,7919
1601598262,11.4912,7.278000000000006,0,205,30,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:24:22,7863
1601598328,11.4912,7.278000000000006,0,250,23,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:25:28,7797
1601598385,11.4912,7.268000000000001,0,250,19,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:26:25,7740
1601598452,11.481200000000001,7.268000000000001,0,250,19,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:27:32,7673
1601598511,11.481200000000001,7.257999999999996,0,250,23,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:28:31,7614
1601598572,11.481200000000001,7.248000000000005,0,250,30,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:29:32,7553
1601598625,11.481200000000001,7.248000000000005,0,250,26,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:30:25,7500
1601598698,11.481200000000001,7.248000000000005,0,250,2,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:31:38,7427
1601598755,11.481200000000001,7.248000000000005,0,250,10,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:32:35,7370
1601598814,11.481200000000001,7.248000000000005,0,250,17,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:33:34,7311
1601598877,11.481200000000001,7.248000000000005,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:34:37,7248
1601598938,11.481200000000001,7.248000000000005,0,78,16,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:35:38,7187
1601598995,11.481200000000001,7.257999999999996,75,70,116,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:36:35,7130
1601599056,11.4912,7.298000000000002,1950,69,160,780AA5,HKG,SGN,CPA767,704,A359,CX767,2020-10-02,07:37:36,7069
1601599110,11.511199999999999,7.347999999999999,3575,71,214,780AA5,HKG,SGN,CPA767,832,A359,CX767,2020-10-02,07:38:30,7015
1601599172,11.511199999999999,7.408000000000001,6125,139,243,780AA5,HKG,SGN,CPA767,2880,A359,CX767,2020-10-02,07:39:32,6953
1601599230,11.441200000000002,7.427999999999997,8125,176,288,780AA5,HKG,SGN,CPA767,896,A359,CX767,2020-10-02,07:40:30,6895
1601599291,11.351200000000002,7.438000000000002,9075,175,361,780AA5,HKG,SGN,CPA767,1856,A359,CX767,2020-10-02,07:41:31,6834
1601599351,11.2512,7.427999999999997,11200,183,375,780AA5,HKG,SGN,CPA767,2240,A359,CX767,2020-10-02,07:42:31,6774
1601599401,11.161200000000001,7.417999999999992,13050,183,379,780AA5,HKG,SGN,CPA767,2432,A359,CX767,2020-10-02,07:43:21,6724
1601599466,11.0412,7.408000000000001,14975,183,395,780AA5,HKG,SGN,CPA767,1792,A359,CX767,2020-10-02,07:44:26,6659
1601599525,10.9312,7.408000000000001,16375,183,414,780AA5,HKG,SGN,CPA767,1728,A359,CX767,2020-10-02,07:45:25,6600
1601599587,10.8112,7.397999999999996,18200,183,420,780AA5,HKG,SGN,CPA767,1984,A359,CX767,2020-10-02,07:46:27,6538
1601599656,10.6812,7.388000000000005,19875,183,431,780AA5,HKG,SGN,CPA767,576,A359,CX767,2020-10-02,07:47:36,6469
1601599710,10.571200000000001,7.378,20975,180,440,780AA5,HKG,SGN,CPA767,1216,A359,CX767,2020-10-02,07:48:30,6415
1601599769,10.441200000000002,7.388000000000005,22250,178,446,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2020-10-02,07:49:29,6356
1601599836,10.301200000000001,7.388000000000005,23675,179,451,780AA5,HKG,SGN,CPA767,1792,A359,CX767,2020-10-02,07:50:36,6289
1601599893,10.2012,7.367999999999995,24450,199,452,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:51:33,6232
1601599947,10.071200000000001,7.388000000000005,26050,178,462,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2020-10-02,07:52:27,6178
1601600009,9.9712,7.328000000000003,26050,217,462,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:53:29,6116
1601600073,9.8812,7.317999999999998,26225,217,466,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:54:33,6052
1601600129,9.7412,7.328000000000003,27550,217,476,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:55:29,5996
1601600189,9.6512,7.248000000000005,27550,217,476,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:56:29,5936
1601600253,9.4712,7.268000000000001,30125,218,475,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:57:33,5872
1601600313,9.3412,7.257999999999996,32250,218,458,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:58:33,5812
1601600369,9.2212,7.257999999999996,33325,219,462,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,07:59:29,5756
1601600433,9.071200000000001,7.248000000000005,34175,219,473,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:00:33,5692
1601600493,8.981200000000001,7.177999999999997,34175,219,473,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:01:33,5632
1601600561,8.871200000000002,7.138000000000005,35075,219,474,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:02:41,5564
1601600613,8.781200000000002,7.087999999999994,35575,219,482,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:03:33,5512
1601600677,8.6812,7.048000000000002,36050,220,500,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:04:37,5448
1601600741,8.641200000000001,7.018000000000001,36100,220,517,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:05:41,5384
1601600809,8.2512,6.917999999999992,37975,220,526,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:06:49,5316
1601600869,8.161200000000001,6.828000000000003,37975,220,526,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:07:49,5256
1601600925,8.2412,6.908000000000001,37975,220,527,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:08:45,5200
1601600985,8.1512,6.817999999999998,37975,220,527,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:09:45,5140
1601601053,7.7712,6.697999999999993,40000,221,524,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:10:53,5072
1601601105,7.8812,6.778000000000006,40000,221,527,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:11:45,5020
1601601165,7.781200000000002,6.697999999999993,40000,221,527,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:12:45,4960
1601601225,7.691200000000002,6.608000000000004,40000,221,527,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:13:45,4900
1601601285,7.591200000000001,6.518000000000001,40000,221,527,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:14:45,4840
1601601333,7.911200000000001,6.807999999999993,40000,221,523,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:15:33,4792
1601601405,7.8012000000000015,6.707999999999998,40000,221,523,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:16:45,4720
1601601469,6.941200000000002,6.177999999999997,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:17:49,4656
1601601529,6.851200000000002,6.087999999999994,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:18:49,4596
1601601589,6.751200000000001,5.998000000000005,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:19:49,4536
1601601661,6.621200000000002,5.878,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:21:01,4464
1601601721,6.5212,5.778000000000006,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:22:01,4404
1601601781,6.411200000000001,5.667999999999992,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:23:01,4344
1601601841,6.3012000000000015,5.567999999999998,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:24:01,4284
1601601889,6.211200000000002,5.4879999999999995,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:24:49,4236
1601601949,6.1112,5.388000000000005,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:25:49,4176
1601602009,6.001200000000001,5.287999999999997,40000,222,522,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:26:49,4116
1601602065,6.091200000000001,5.528000000000006,40000,223,516,780AA5,HKG,SGN,CPA767,0,A359,CX767,2020-10-02,08:27:45,4060
