timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619237235,10.4012,-0.8619999999999948,0,261,3,88813A,HAN,SGN,HVN211,0,A359,VN211,2021-04-24,11:07:15,6763
1619237291,10.4012,-0.8619999999999948,0,286,1,88813A,HAN,SGN,HVN211,0,A359,VN211,2021-04-24,11:08:11,6707
1619237346,10.4012,-0.8619999999999948,0,133,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2021-04-24,11:09:06,6652
1619237415,10.4012,-0.8619999999999948,0,286,11,88813A,HAN,SGN,HVN211,0,A359,VN211,2021-04-24,11:10:15,6583
1619237479,10.4012,-0.8619999999999948,0,16,7,88813A,HAN,SGN,HVN211,0,A359,VN211,2021-04-24,11:11:19,6519
1619237529,10.4012,-0.8619999999999948,0,245,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2021-04-24,11:12:09,6469
1619237594,10.4012,-0.8619999999999948,0,64,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2021-04-24,11:13:14,6404
1619237651,10.4012,-0.8619999999999948,0,16,5,88813A,HAN,SGN,HVN211,0,A359,VN211,2021-04-24,11:14:11,6347
1619237713,10.411200000000001,-0.8619999999999948,0,30,10,88813A,HAN,SGN,HVN211,0,A359,VN211,2021-04-24,11:15:13,6285
1619237762,10.4012,-0.8520000000000039,0,106,90,88813A,HAN,SGN,HVN211,0,A359,VN211,2021-04-24,11:16:02,6236
1619237833,10.391200000000001,-0.8020000000000067,1725,107,190,88813A,HAN,SGN,HVN211,768,A359,VN211,2021-04-24,11:17:13,6165
1619237890,10.371200000000002,-0.7420000000000044,3225,116,260,88813A,HAN,SGN,HVN211,3072,A359,VN211,2021-04-24,11:18:10,6108
1619237946,10.3112,-0.7120000000000033,5475,167,283,88813A,HAN,SGN,HVN211,2432,A359,VN211,2021-04-24,11:19:06,6052
1619238006,10.231200000000001,-0.6920000000000073,8075,166,296,88813A,HAN,SGN,HVN211,3136,A359,VN211,2021-04-24,11:20:06,5992
1619238069,10.141200000000001,-0.671999999999997,10500,165,318,88813A,HAN,SGN,HVN211,960,A359,VN211,2021-04-24,11:21:09,5929
1619238131,10.051200000000001,-0.632000000000005,11450,157,385,88813A,HAN,SGN,HVN211,1408,A359,VN211,2021-04-24,11:22:11,5867
1619238186,9.961200000000002,-0.5919999999999987,13450,157,390,88813A,HAN,SGN,HVN211,1536,A359,VN211,2021-04-24,11:23:06,5812
1619238254,9.8412,-0.5420000000000016,15500,158,401,88813A,HAN,SGN,HVN211,2368,A359,VN211,2021-04-24,11:24:14,5744
1619238310,9.7412,-0.5019999999999953,17800,158,389,88813A,HAN,SGN,HVN211,640,A359,VN211,2021-04-24,11:25:10,5688
1619238362,9.661200000000001,-0.4620000000000033,19075,158,403,88813A,HAN,SGN,HVN211,1280,A359,VN211,2021-04-24,11:26:02,5636
1619238421,9.551200000000001,-0.42199999999999704,20400,158,419,88813A,HAN,SGN,HVN211,576,A359,VN211,2021-04-24,11:27:01,5577
1619238486,9.4312,-0.3719999999999999,21800,158,429,88813A,HAN,SGN,HVN211,1472,A359,VN211,2021-04-24,11:28:06,5512
1619238554,9.301200000000001,-0.3119999999999976,23100,158,445,88813A,HAN,SGN,HVN211,1344,A359,VN211,2021-04-24,11:29:14,5444
1619238609,9.2012,-0.27200000000000557,24450,158,451,88813A,HAN,SGN,HVN211,1024,A359,VN211,2021-04-24,11:30:09,5389
1619238674,9.071200000000001,-0.2120000000000033,25575,158,464,88813A,HAN,SGN,HVN211,1536,A359,VN211,2021-04-24,11:31:14,5324
