timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618018142,5.251200000000001,1.5480000000000018,1600,358,163,8881A3,DAD,SGN,BAV151,1792,A20N,QH151,2021-04-10,08:29:02,3611
1618018208,5.321200000000001,1.5480000000000018,4125,1,251,8881A3,DAD,SGN,BAV151,2560,A20N,QH151,2021-04-10,08:30:08,3545
1618018268,5.3612,1.597999999999999,7525,90,271,8881A3,DAD,SGN,BAV151,2112,A20N,QH151,2021-04-10,08:31:08,3485
1618018320,5.351200000000002,1.6679999999999922,8150,100,278,8881A3,DAD,SGN,BAV151,-64,A20N,QH151,2021-04-10,08:32:00,3433
1618018375,5.341200000000001,1.7379999999999995,9975,100,287,8881A3,DAD,SGN,BAV151,3392,A20N,QH151,2021-04-10,08:32:55,3378
1618018430,5.281200000000002,1.7879999999999967,11450,176,370,8881A3,DAD,SGN,BAV151,1600,A20N,QH151,2021-04-10,08:33:50,3323
1618018500,5.161200000000001,1.7780000000000058,15550,184,367,8881A3,DAD,SGN,BAV151,1664,A20N,QH151,2021-04-10,08:35:00,3253
1618018558,5.0512,1.7680000000000007,17050,184,411,8881A3,DAD,SGN,BAV151,2432,A20N,QH151,2021-04-10,08:35:58,3195
1618018613,4.9512,1.7579999999999956,18025,184,414,8881A3,DAD,SGN,BAV151,-64,A20N,QH151,2021-04-10,08:36:53,3140
1618018677,4.821200000000001,1.7579999999999956,18950,180,418,8881A3,DAD,SGN,BAV151,1536,A20N,QH151,2021-04-10,08:37:57,3076
1618018738,4.7012,1.7579999999999956,20025,180,430,8881A3,DAD,SGN,BAV151,128,A20N,QH151,2021-04-10,08:38:58,3015
1618018796,4.591200000000001,1.7579999999999956,21800,179,436,8881A3,DAD,SGN,BAV151,2496,A20N,QH151,2021-04-10,08:39:56,2957
1618018853,4.4712,1.7579999999999956,23375,178,448,8881A3,DAD,SGN,BAV151,1792,A20N,QH151,2021-04-10,08:40:53,2900
1618018913,4.341200000000001,1.7680000000000007,24425,178,451,8881A3,DAD,SGN,BAV151,1728,A20N,QH151,2021-04-10,08:41:53,2840
1618018973,4.2212,1.7680000000000007,25825,178,460,8881A3,DAD,SGN,BAV151,1280,A20N,QH151,2021-04-10,08:42:53,2780
1618019034,4.091200000000001,1.7680000000000007,27075,178,473,8881A3,DAD,SGN,BAV151,1152,A20N,QH151,2021-04-10,08:43:54,2719
1618019094,3.9512,1.7680000000000007,27975,187,486,8881A3,DAD,SGN,BAV151,1024,A20N,QH151,2021-04-10,08:44:54,2659
1618019148,3.831200000000001,1.7480000000000047,29100,187,488,8881A3,DAD,SGN,BAV151,1792,A20N,QH151,2021-04-10,08:45:48,2605
1618019218,3.6812000000000005,1.7279999999999944,30000,187,474,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:46:58,2535
1618019275,3.5511999999999997,1.7079999999999984,30000,187,477,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:47:55,2478
1618019332,3.4312000000000005,1.6880000000000024,30000,187,475,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:48:52,2421
1618019389,3.3011999999999997,1.6679999999999922,29950,187,474,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:49:49,2364
1618019457,3.151200000000001,1.6479999999999961,29975,187,475,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:50:57,2296
1618019518,3.0212000000000003,1.6380000000000052,30000,187,476,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:51:58,2235
1618019576,2.8912000000000013,1.617999999999995,30000,187,479,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:52:56,2177
1618019635,2.7612000000000005,1.597999999999999,30025,187,479,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:53:55,2118
1618019700,2.6212,1.578000000000003,30025,187,477,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:55:00,2053
1618019756,2.5012000000000008,1.5579999999999927,30000,187,476,8881A3,DAD,SGN,BAV151,-64,A20N,QH151,2021-04-10,08:55:56,1997
1618019822,2.3512000000000004,1.5379999999999967,29975,187,476,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:57:02,1931
1618019875,2.241200000000001,1.5280000000000058,30000,187,478,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:57:55,1878
1618019933,2.1112,1.5079999999999956,30000,187,478,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,08:58:53,1820
1618020001,1.9611999999999998,1.4879999999999995,30000,187,479,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,09:00:01,1752
1618020059,1.8312000000000008,1.4680000000000035,30000,183,477,8881A3,DAD,SGN,BAV151,-64,A20N,QH151,2021-04-10,09:00:59,1694
1618020115,1.7111999999999998,1.4680000000000035,30000,181,479,8881A3,DAD,SGN,BAV151,64,A20N,QH151,2021-04-10,09:01:55,1638
1618020180,1.5612000000000013,1.4680000000000035,30000,178,482,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,09:03:00,1573
1618020245,1.4212000000000007,1.5180000000000007,30000,160,488,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,09:04:05,1508
1618020296,1.3112000000000013,1.5579999999999927,30000,160,489,8881A3,DAD,SGN,BAV151,0,A20N,QH151,2021-04-10,09:04:56,1457
1618020366,1.161200000000001,1.608000000000004,29575,160,480,8881A3,DAD,SGN,BAV151,-768,A20N,QH151,2021-04-10,09:06:06,1387
1618020419,1.0511999999999997,1.6280000000000001,28675,184,443,8881A3,DAD,SGN,BAV151,-896,A20N,QH151,2021-04-10,09:06:59,1334
1618020474,0.9512,1.5879999999999939,27850,217,418,8881A3,DAD,SGN,BAV151,-1024,A20N,QH151,2021-04-10,09:07:54,1279
1618020539,0.8712,1.4980000000000047,26775,227,413,8881A3,DAD,SGN,BAV151,-1024,A20N,QH151,2021-04-10,09:08:59,1214
1618020597,0.7911999999999999,1.4080000000000013,25800,228,413,8881A3,DAD,SGN,BAV151,-1024,A20N,QH151,2021-04-10,09:09:57,1156
1618020664,0.7111999999999998,1.3179999999999978,24325,228,408,8881A3,DAD,SGN,BAV151,-1728,A20N,QH151,2021-04-10,09:11:04,1089
1618020724,0.6311999999999998,1.2279999999999944,22350,228,402,8881A3,DAD,SGN,BAV151,-1856,A20N,QH151,2021-04-10,09:12:04,1029
1618020779,0.5612000000000013,1.1479999999999961,20650,228,395,8881A3,DAD,SGN,BAV151,-2240,A20N,QH151,2021-04-10,09:12:59,974
1618020841,0.49120000000000097,1.0679999999999978,18475,227,386,8881A3,DAD,SGN,BAV151,-1920,A20N,QH151,2021-04-10,09:14:01,912
1618020902,0.4112000000000009,0.9879999999999995,16500,228,373,8881A3,DAD,SGN,BAV151,-1920,A20N,QH151,2021-04-10,09:15:02,851
