timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596828109,11.481200000000001,7.268000000000001,0,326,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:21:49,8290
1596828158,11.481200000000001,7.268000000000001,0,258,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:22:38,8241
1596828167,11.481200000000001,7.268000000000001,0,250,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:22:47,8232
1596828395,11.481200000000001,7.268000000000001,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:26:35,8004
1596828461,11.481200000000001,7.268000000000001,0,250,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:27:41,7938
1596828527,11.481200000000001,7.268000000000001,0,253,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:28:47,7872
1596828535,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:28:55,7864
1596828623,11.481200000000001,7.257999999999996,0,250,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:30:23,7776
1596828701,11.481200000000001,7.248000000000005,0,340,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:31:41,7698
1596828763,11.481200000000001,7.248000000000005,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:32:43,7636
1596828827,11.481200000000001,7.257999999999996,0,16,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:33:47,7572
1596828883,11.4912,7.257999999999996,0,340,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:34:43,7516
1596828947,11.4912,7.248000000000005,0,340,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:35:47,7452
1596829012,11.4912,7.248000000000005,0,255,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:36:52,7387
1596829074,11.4912,7.248000000000005,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:37:54,7325
1596829137,11.4912,7.248000000000005,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:38:57,7262
1596829195,11.4912,7.248000000000005,0,340,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:39:55,7204
1596829260,11.4912,7.248000000000005,0,73,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:41:00,7139
1596829315,11.5012,7.268000000000001,0,70,165,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:41:55,7084
1596829374,11.511199999999999,7.307999999999993,2275,77,174,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-08-08,02:42:54,7025
1596829441,11.5212,7.378,3950,77,227,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-08-08,02:44:01,6958
1596829505,11.481200000000001,7.427999999999997,6300,178,239,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-08-08,02:45:05,6894
1596829566,11.411200000000001,7.427999999999997,7200,175,280,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-08,02:46:06,6833
1596829597,11.371200000000002,7.427999999999997,7200,176,283,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-08,02:46:37,6802
1596829680,11.2712,7.427999999999997,8350,184,287,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-08-08,02:48:00,6719
1596829735,11.1812,7.417999999999992,10800,183,322,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-08,02:48:55,6664
1596829799,11.081199999999999,7.417999999999992,11850,184,373,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-08-08,02:49:59,6600
1596829857,10.981200000000001,7.408000000000001,13575,183,385,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-08-08,02:50:57,6542
1596829920,10.8612,7.397999999999996,15325,183,400,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-08,02:52:00,6479
1596829980,10.7512,7.388000000000005,16825,183,414,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-08,02:53:00,6419
1596830047,10.621200000000002,7.378,18600,183,421,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-08-08,02:54:07,6352
1596830100,10.5212,7.378,19750,183,432,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-08,02:55:00,6299
