timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605236872,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:07:52,7124
1605236942,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:09:02,7054
1605237009,10.4012,-0.8520000000000039,0,196,3,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:10:09,6987
1605237068,10.4012,-0.8520000000000039,0,222,4,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:11:08,6928
1605237129,10.4012,-0.8520000000000039,0,286,4,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:12:09,6867
1605237187,10.4012,-0.8520000000000039,0,289,4,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:13:07,6809
1605237250,10.4012,-0.8419999999999987,0,286,4,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:14:10,6746
1605237308,10.4012,-0.8419999999999987,0,286,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:15:08,6688
1605237337,10.4012,-0.8419999999999987,0,284,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:15:37,6659
1605237429,10.4012,-0.8419999999999987,0,286,5,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:17:09,6567
1605237484,10.4012,-0.8520000000000039,0,286,15,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:18:04,6512
1605237548,10.4012,-0.8520000000000039,0,286,25,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:19:08,6448
1605237609,10.4012,-0.8619999999999948,0,289,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:20:09,6387
1605237664,10.4012,-0.8619999999999948,0,286,13,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:21:04,6332
1605237724,10.4012,-0.8619999999999948,0,343,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:22:04,6272
