timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600911955,17.6512,16.917999999999992,33975,226,419,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:45:55,12403
1600912015,17.5712,16.817999999999998,33975,226,419,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:46:55,12343
1600912075,17.4912,16.718000000000004,33975,226,419,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:47:55,12283
1600912135,17.4012,16.628,33975,226,419,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:48:55,12223
1600912190,17.0012,16.828000000000003,33975,201,445,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:49:50,12168
1600912257,16.8712,16.778000000000006,34000,200,441,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:50:57,12101
1600912321,16.7512,16.718000000000004,34000,201,445,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:52:01,12037
1600912383,16.6712,16.638000000000005,34000,227,445,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:53:03,11975
1600912431,16.6112,16.567999999999998,34000,227,445,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:53:51,11927
1600912497,16.4112,16.578000000000003,34000,200,448,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:54:57,11861
1600912550,16.3012,16.528000000000006,34000,200,450,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:55:50,11808
1600912614,16.1812,16.477999999999994,34000,200,448,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:56:54,11744
1600912678,16.0512,16.427999999999997,34000,200,447,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:57:58,11680
1600912735,15.941200000000002,16.378,34000,200,450,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:58:55,11623
1600912793,15.831199999999999,16.328000000000003,34000,200,451,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,08:59:53,11565
1600912857,15.7012,16.278000000000006,33975,200,453,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:00:57,11501
1600912914,15.5912,16.227999999999994,33975,200,456,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:01:54,11444
1600912977,15.4712,16.177999999999997,34000,200,454,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:02:57,11381
1600913038,15.351200000000002,16.128,34000,200,454,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:03:58,11320
1600913101,15.2212,16.078000000000003,33975,200,463,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:05:01,11257
1600913165,15.101200000000002,16.018,34000,200,463,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:06:05,11193
1600913230,14.961200000000002,15.968000000000004,34000,200,469,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:07:10,11128
1600913289,14.8412,15.917999999999992,34050,200,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:08:09,11069
1600913346,14.7212,15.867999999999995,34025,200,476,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:09:06,11012
1600913410,14.5912,15.807999999999993,34000,200,472,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:10:10,10948
1600913470,14.4712,15.757999999999996,34000,200,473,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:11:10,10888
1600913533,14.3412,15.707999999999998,33975,200,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:12:13,10825
1600913594,14.2212,15.658000000000001,33975,200,470,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:13:14,10764
1600913649,14.101200000000002,15.608000000000004,34000,200,469,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:14:09,10709
1600913713,13.9712,15.557999999999993,33975,200,469,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:15:13,10645
1600913774,13.851200000000002,15.507999999999996,33975,200,473,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:16:14,10584
1600913838,13.7212,15.447999999999993,33975,200,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:17:18,10520
1600913898,13.5912,15.397999999999996,34000,200,467,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:18:18,10460
1600913958,13.4712,15.358000000000004,34000,196,471,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:19:18,10400
