timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605330948,5.591200000000001,1.0280000000000058,3225,356,135,888141,HUI,SGN,VJ303,2944,A321,VJ303,2020-11-14,12:15:48,3881
1605331013,5.581199999999999,1.0679999999999978,5525,165,247,888141,HUI,SGN,VJ303,2752,A321,VJ303,2020-11-14,12:16:53,3816
1605331069,5.5412,1.108000000000004,8850,118,232,888141,HUI,SGN,VJ303,4672,A321,VJ303,2020-11-14,12:17:49,3760
1605331121,5.501200000000001,1.1679999999999922,10825,125,282,888141,HUI,SGN,VJ303,1280,A321,VJ303,2020-11-14,12:18:41,3708
1605331193,5.401199999999999,1.2079999999999984,13825,165,363,888141,HUI,SGN,VJ303,2880,A321,VJ303,2020-11-14,12:19:53,3636
1605331258,5.2912,1.2379999999999995,16175,165,396,888141,HUI,SGN,VJ303,896,A321,VJ303,2020-11-14,12:20:58,3571
1605331323,5.171200000000001,1.2780000000000058,17600,165,443,888141,HUI,SGN,VJ303,1024,A321,VJ303,2020-11-14,12:22:03,3506
1605331372,5.071200000000001,1.3079999999999927,19400,165,448,888141,HUI,SGN,VJ303,1216,A321,VJ303,2020-11-14,12:22:52,3457
1605331437,4.9312000000000005,1.3379999999999939,21100,165,473,888141,HUI,SGN,VJ303,1280,A321,VJ303,2020-11-14,12:23:57,3392
1605331501,4.8012,1.3780000000000001,23050,165,484,888141,HUI,SGN,VJ303,1856,A321,VJ303,2020-11-14,12:25:01,3328
1605331563,4.661200000000001,1.4179999999999922,25500,165,479,888141,HUI,SGN,VJ303,3008,A321,VJ303,2020-11-14,12:26:03,3266
1605331610,4.561200000000001,1.4380000000000024,27225,177,478,888141,HUI,SGN,VJ303,960,A321,VJ303,2020-11-14,12:26:50,3219
1605331685,4.391200000000001,1.4179999999999922,28925,185,496,888141,HUI,SGN,VJ303,1472,A321,VJ303,2020-11-14,12:28:05,3144
1605331744,4.251200000000001,1.4179999999999922,30900,181,491,888141,HUI,SGN,VJ303,2304,A321,VJ303,2020-11-14,12:29:04,3085
1605331811,4.1012,1.4179999999999922,32025,177,491,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:30:11,3018
1605331863,3.981200000000001,1.4179999999999922,31975,177,492,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:31:03,2966
1605331919,3.8512000000000004,1.4279999999999973,32000,177,491,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:31:59,2910
1605331971,3.741200000000001,1.4279999999999973,32000,177,492,888141,HUI,SGN,VJ303,-64,A321,VJ303,2020-11-14,12:32:51,2858
1605332034,3.5912000000000006,1.4380000000000024,31975,177,494,888141,HUI,SGN,VJ303,64,A321,VJ303,2020-11-14,12:33:54,2795
1605332090,3.4612,1.4479999999999933,32000,177,496,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:34:50,2739
1605332146,3.331200000000001,1.4479999999999933,32050,177,494,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:35:46,2683
1605332212,3.2012,1.4279999999999973,32050,204,492,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:36:52,2617
1605332272,3.0612000000000013,1.4680000000000035,31975,177,491,888141,HUI,SGN,VJ303,-128,A321,VJ303,2020-11-14,12:37:52,2557
1605332332,2.9412000000000003,1.4680000000000035,31975,177,491,888141,HUI,SGN,VJ303,-128,A321,VJ303,2020-11-14,12:38:52,2497
1605332395,2.7712000000000003,1.4779999999999944,32000,177,474,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:39:55,2434
1605332454,2.6412000000000013,1.4779999999999944,32000,177,476,888141,HUI,SGN,VJ303,-64,A321,VJ303,2020-11-14,12:40:54,2375
1605332511,2.5112000000000005,1.4879999999999995,32000,179,469,888141,HUI,SGN,VJ303,-64,A321,VJ303,2020-11-14,12:41:51,2318
1605332569,2.3912000000000013,1.4879999999999995,31975,181,464,888141,HUI,SGN,VJ303,64,A321,VJ303,2020-11-14,12:42:49,2260
1605332638,2.241200000000001,1.4779999999999944,32025,181,452,888141,HUI,SGN,VJ303,-64,A321,VJ303,2020-11-14,12:43:58,2191
1605332692,2.1311999999999998,1.4779999999999944,32000,181,446,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:44:52,2137
1605332759,1.991200000000001,1.4779999999999944,31950,181,442,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:45:59,2070
1605332817,1.8712,1.4680000000000035,31975,181,438,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:46:57,2012
1605332879,1.7512000000000008,1.4680000000000035,31975,181,439,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:47:59,1950
1605332934,1.6311999999999998,1.4680000000000035,32000,181,442,888141,HUI,SGN,VJ303,64,A321,VJ303,2020-11-14,12:48:54,1895
1605332999,1.5012000000000008,1.4680000000000035,32025,181,444,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:49:59,1830
1605333048,1.4012000000000011,1.4579999999999984,32025,181,447,888141,HUI,SGN,VJ303,0,A321,VJ303,2020-11-14,12:50:48,1781
1605333096,1.3011999999999997,1.4579999999999984,32000,180,450,888141,HUI,SGN,VJ303,-128,A321,VJ303,2020-11-14,12:51:36,1733
1605333165,1.161200000000001,1.4579999999999984,30925,180,415,888141,HUI,SGN,VJ303,-960,A321,VJ303,2020-11-14,12:52:45,1664
1605333239,1.0212000000000003,1.4579999999999984,29700,180,396,888141,HUI,SGN,VJ303,-1152,A321,VJ303,2020-11-14,12:53:59,1590
1605333301,0.9112000000000009,1.4579999999999984,28650,179,379,888141,HUI,SGN,VJ303,-960,A321,VJ303,2020-11-14,12:55:01,1528
1605333359,0.8112000000000013,1.4579999999999984,27700,179,377,888141,HUI,SGN,VJ303,-1024,A321,VJ303,2020-11-14,12:55:59,1470
1605333417,0.7111999999999998,1.4579999999999984,26750,179,369,888141,HUI,SGN,VJ303,-1024,A321,VJ303,2020-11-14,12:56:57,1412
1605333478,0.6112000000000002,1.4479999999999933,24925,207,381,888141,HUI,SGN,VJ303,-2816,A321,VJ303,2020-11-14,12:57:58,1351
1605333530,0.5511999999999997,1.3780000000000001,23200,240,367,888141,HUI,SGN,VJ303,-1920,A321,VJ303,2020-11-14,12:58:50,1299
1605333597,0.5012000000000008,1.2780000000000058,21225,240,355,888141,HUI,SGN,VJ303,-1728,A321,VJ303,2020-11-14,12:59:57,1232
1605333657,0.45120000000000005,1.1880000000000024,19475,240,344,888141,HUI,SGN,VJ303,-1664,A321,VJ303,2020-11-14,13:00:57,1172
1605333719,0.4012000000000011,1.108000000000004,17675,240,339,888141,HUI,SGN,VJ303,-1600,A321,VJ303,2020-11-14,13:01:59,1110
1605333783,0.3512000000000004,1.0180000000000007,16200,240,322,888141,HUI,SGN,VJ303,-1088,A321,VJ303,2020-11-14,13:03:03,1046
1605333837,0.31120000000000125,0.9479999999999933,14825,240,312,888141,HUI,SGN,VJ303,-1536,A321,VJ303,2020-11-14,13:03:57,992
1605333895,0.27120000000000033,0.8780000000000001,13500,240,301,888141,HUI,SGN,VJ303,-1088,A321,VJ303,2020-11-14,13:04:55,934
