timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595946183,10.4012,-0.8520000000000039,0,261,14,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:23:03,6418
1595946243,10.4012,-0.8520000000000039,0,286,24,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:24:03,6358
1595946308,10.4012,-0.8520000000000039,0,286,32,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:25:08,6293
1595946370,10.4012,-0.8619999999999948,0,286,15,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:26:10,6231
1595946429,10.4012,-0.8619999999999948,0,16,31,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:27:09,6172
1595946495,10.4012,-0.8520000000000039,275,106,124,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-07-28,21:28:15,6106
1595946557,10.391200000000001,-0.8020000000000067,2025,108,181,88817A,HAN,SGN,BAV207,1216,A21N,QH207,2020-07-28,21:29:17,6044
1595946619,10.351200000000002,-0.7519999999999953,3975,163,258,88817A,HAN,SGN,BAV207,2624,A21N,QH207,2020-07-28,21:30:19,5982
1595946680,10.2712,-0.7319999999999993,7175,163,275,88817A,HAN,SGN,BAV207,3584,A21N,QH207,2020-07-28,21:31:20,5921
1595946738,10.2012,-0.7120000000000033,10075,163,290,88817A,HAN,SGN,BAV207,3136,A21N,QH207,2020-07-28,21:32:18,5863
1595946796,10.121200000000002,-0.6820000000000022,11500,163,352,88817A,HAN,SGN,BAV207,1088,A21N,QH207,2020-07-28,21:33:16,5805
1595946854,10.0212,-0.6419999999999959,13225,157,387,88817A,HAN,SGN,BAV207,2304,A21N,QH207,2020-07-28,21:34:14,5747
1595946925,9.9012,-0.5919999999999987,15750,157,403,88817A,HAN,SGN,BAV207,2048,A21N,QH207,2020-07-28,21:35:25,5676
1595946982,9.801200000000001,-0.5520000000000067,17575,157,416,88817A,HAN,SGN,BAV207,1728,A21N,QH207,2020-07-28,21:36:22,5619
1595947040,9.691200000000002,-0.5019999999999953,18450,157,447,88817A,HAN,SGN,BAV207,1024,A21N,QH207,2020-07-28,21:37:20,5561
1595947092,9.5912,-0.4620000000000033,19750,157,455,88817A,HAN,SGN,BAV207,1280,A21N,QH207,2020-07-28,21:38:12,5509
1595947153,9.4712,-0.402000000000001,21025,157,466,88817A,HAN,SGN,BAV207,1216,A21N,QH207,2020-07-28,21:39:13,5448
1595947214,9.351200000000002,-0.35200000000000387,22425,157,469,88817A,HAN,SGN,BAV207,1408,A21N,QH207,2020-07-28,21:40:14,5387
1595947279,9.2212,-0.2920000000000016,23475,157,478,88817A,HAN,SGN,BAV207,896,A21N,QH207,2020-07-28,21:41:19,5322
1595947328,9.121200000000002,-0.25199999999999534,24200,157,486,88817A,HAN,SGN,BAV207,1216,A21N,QH207,2020-07-28,21:42:08,5273
1595947399,8.9712,-0.18200000000000216,25675,157,485,88817A,HAN,SGN,BAV207,1536,A21N,QH207,2020-07-28,21:43:19,5202
1595947452,8.8612,-0.1419999999999959,26825,157,483,88817A,HAN,SGN,BAV207,1664,A21N,QH207,2020-07-28,21:44:12,5149
1595947518,8.7212,-0.08200000000000784,28100,157,479,88817A,HAN,SGN,BAV207,960,A21N,QH207,2020-07-28,21:45:18,5083
1595947579,8.5912,-0.02200000000000557,29450,157,474,88817A,HAN,SGN,BAV207,1536,A21N,QH207,2020-07-28,21:46:19,5022
1595947638,8.481200000000001,0.028000000000005798,30525,157,474,88817A,HAN,SGN,BAV207,960,A21N,QH207,2020-07-28,21:47:18,4963
1595947690,8.371200000000002,0.06799999999999784,32225,157,456,88817A,HAN,SGN,BAV207,896,A21N,QH207,2020-07-28,21:48:10,4911
1595947758,8.2412,0.1280000000000001,33500,157,454,88817A,HAN,SGN,BAV207,1280,A21N,QH207,2020-07-28,21:49:18,4843
1595947815,8.1312,0.14799999999999613,33775,182,454,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:50:15,4786
1595947867,8.031200000000002,0.1880000000000024,34575,182,457,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:51:07,4734
1595947908,7.941200000000002,0.25799999999999557,35175,155,471,88817A,HAN,SGN,BAV207,768,A21N,QH207,2020-07-28,21:51:48,4693
1595947990,7.781200000000002,0.33799999999999386,36000,156,459,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:53:10,4611
1595948047,7.671199999999999,0.367999999999995,36000,175,461,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:54:07,4554
1595948107,7.5611999999999995,0.3580000000000041,36000,183,461,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:55:07,4494
1595948167,7.441200000000002,0.47799999999999443,35975,176,465,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:56:07,4434
1595948227,7.331199999999999,0.4680000000000035,35975,184,465,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:57:07,4374
1595948275,7.241199999999999,0.4579999999999984,35975,184,465,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:57:55,4326
1595948343,7.081199999999999,0.6580000000000013,36000,155,471,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,21:59:03,4258
1595948405,6.961200000000002,0.7180000000000035,36025,155,469,88817A,HAN,SGN,BAV207,-256,A21N,QH207,2020-07-28,22:00:05,4196
1595948466,6.841200000000001,0.7780000000000058,34850,155,462,88817A,HAN,SGN,BAV207,-1216,A21N,QH207,2020-07-28,22:01:06,4135
1595948526,6.7212,0.828000000000003,34000,155,469,88817A,HAN,SGN,BAV207,-256,A21N,QH207,2020-07-28,22:02:06,4075
1595948580,6.6112,0.8780000000000001,34000,155,466,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:03:00,4021
1595948635,6.511199999999999,0.9279999999999973,34000,155,467,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:03:55,3966
1595948708,6.3612,0.9980000000000047,34025,155,467,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:05:08,3893
1595948768,6.241199999999999,1.0579999999999927,34000,154,465,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:06:08,3833
1595948827,6.1312,1.117999999999995,33975,154,464,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:07:07,3774
1595948889,6.001200000000001,1.1479999999999961,34000,169,466,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:08:09,3712
1595948951,5.871200000000002,1.1779999999999973,33975,168,465,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:09:11,3650
1595949012,5.741199999999999,1.2079999999999984,34000,168,464,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:10:12,3589
1595949072,5.6112,1.2379999999999995,33975,168,465,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:11:12,3529
1595949139,5.4712,1.2680000000000007,34025,168,466,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:12:19,3462
1595949197,5.351200000000002,1.2879999999999967,34000,168,451,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:13:17,3404
1595949254,5.231200000000001,1.3179999999999978,34000,168,451,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:14:14,3347
1595949321,5.091200000000001,1.347999999999999,34000,168,460,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:15:21,3280
1595949380,4.9712,1.3780000000000001,34000,168,460,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:16:20,3221
1595949444,4.841200000000001,1.3979999999999961,34000,168,459,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:17:24,3157
1595949500,4.7212,1.4279999999999973,34000,168,454,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:18:20,3101
1595949563,4.591200000000001,1.4579999999999984,34000,168,454,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:19:23,3038
1595949618,4.481200000000001,1.4779999999999944,34000,168,458,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:20:18,2983
1595949684,4.341200000000001,1.5079999999999956,34000,168,457,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:21:24,2917
1595949745,4.2112,1.5280000000000058,34000,179,456,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-28,22:22:25,2856
1595949810,4.081200000000001,1.5180000000000007,33950,181,449,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:23:30,2791
1595949870,3.9512,1.5180000000000007,33975,181,449,88817A,HAN,SGN,BAV207,128,A21N,QH207,2020-07-28,22:24:30,2731
1595949924,3.8412000000000006,1.5180000000000007,34000,181,452,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:25:24,2677
1595949983,3.7112,1.5180000000000007,34000,181,452,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:26:23,2618
1595950047,3.581200000000001,1.4980000000000047,34025,192,457,88817A,HAN,SGN,BAV207,64,A21N,QH207,2020-07-28,22:27:27,2554
1595950110,3.4512,1.4680000000000035,34000,194,464,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:28:30,2491
1595950168,3.331200000000001,1.4380000000000024,34000,192,465,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:29:28,2433
1595950236,3.1912000000000003,1.4080000000000013,34000,190,463,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:30:36,2365
1595950296,3.0612000000000013,1.3780000000000001,34025,185,461,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:31:36,2305
1595950350,2.9412000000000003,1.4080000000000013,34000,158,460,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:32:30,2251
1595950410,2.831200000000001,1.4479999999999933,33975,159,457,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:33:30,2191
1595950472,2.7012,1.4980000000000047,33975,159,457,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:34:32,2129
1595950532,2.581200000000001,1.5480000000000018,33950,158,456,88817A,HAN,SGN,BAV207,0,A21N,QH207,2020-07-28,22:35:32,2069
