timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613359981,10.4012,-0.8520000000000039,0,199,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,10:33:01,6375
1613360043,10.4012,-0.8520000000000039,0,208,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,10:34:03,6313
1613360097,10.4012,-0.8520000000000039,0,289,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,10:34:57,6259
1613360159,10.4012,-0.8520000000000039,0,115,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,10:35:59,6197
1613360218,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,10:36:58,6138
1613360284,10.4012,-0.8520000000000039,0,289,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,10:38:04,6072
1613360349,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,10:39:09,6007
1613360413,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,10:40:13,5943
1613360472,10.4012,-0.8619999999999948,0,19,13,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,10:41:12,5884
1613360532,10.411200000000001,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,10:42:12,5824
1613360597,10.4012,-0.8320000000000078,275,109,153,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2021-02-15,10:43:17,5759
1613360652,10.3812,-0.7920000000000016,2275,107,199,8881B2,HAN,SGN,BAV207,2176,B789,QH207,2021-02-15,10:44:12,5704
1613360708,10.371200000000002,-0.7319999999999993,4875,106,264,8881B2,HAN,SGN,BAV207,3776,B789,QH207,2021-02-15,10:45:08,5648
1613360772,10.321200000000001,-0.652000000000001,8500,157,289,8881B2,HAN,SGN,BAV207,3904,B789,QH207,2021-02-15,10:46:12,5584
1613360827,10.2512,-0.6419999999999959,11000,172,328,8881B2,HAN,SGN,BAV207,1536,B789,QH207,2021-02-15,10:47:07,5529
1613360887,10.1512,-0.632000000000005,13075,171,404,8881B2,HAN,SGN,BAV207,3584,B789,QH207,2021-02-15,10:48:07,5469
1613360944,10.0412,-0.6020000000000039,15800,154,420,8881B2,HAN,SGN,BAV207,2560,B789,QH207,2021-02-15,10:49:04,5412
1613361005,9.941200000000002,-0.5319999999999965,18725,143,456,8881B2,HAN,SGN,BAV207,2560,B789,QH207,2021-02-15,10:50:05,5351
1613361061,9.8412,-0.4519999999999982,21600,142,476,8881B2,HAN,SGN,BAV207,3392,B789,QH207,2021-02-15,10:51:01,5295
1613361125,9.7212,-0.36199999999999477,24025,145,507,8881B2,HAN,SGN,BAV207,3008,B789,QH207,2021-02-15,10:52:05,5231
1613361182,9.6112,-0.2819999999999965,26825,146,511,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2021-02-15,10:53:02,5174
1613361239,9.5012,-0.19200000000000728,29025,146,521,8881B2,HAN,SGN,BAV207,2496,B789,QH207,2021-02-15,10:53:59,5117
1613361295,9.3812,-0.11199999999999477,31325,146,526,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2021-02-15,10:54:55,5061
1613361345,9.281200000000002,-0.06199999999999761,33475,158,511,8881B2,HAN,SGN,BAV207,3072,B789,QH207,2021-02-15,10:55:45,5011
1613361401,9.1512,-0.012000000000000455,35175,160,518,8881B2,HAN,SGN,BAV207,2112,B789,QH207,2021-02-15,10:56:41,4955
1613361470,8.9912,0.04800000000000182,37375,160,517,8881B2,HAN,SGN,BAV207,832,B789,QH207,2021-02-15,10:57:50,4886
1613361538,8.8612,0.09799999999999898,37825,160,519,8881B2,HAN,SGN,BAV207,1536,B789,QH207,2021-02-15,10:58:58,4818
1613361598,8.7212,0.14799999999999613,37975,160,504,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-15,10:59:58,4758
1613361654,8.6112,0.1979999999999933,37975,160,500,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-15,11:00:54,4702
1613361714,8.4912,0.23799999999999955,37975,160,500,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-15,11:01:54,4642
1613361777,8.321200000000001,0.2980000000000018,37975,160,493,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-15,11:02:57,4579
1613361836,8.191200000000002,0.347999999999999,39725,160,485,8881B2,HAN,SGN,BAV207,1600,B789,QH207,2021-02-15,11:03:56,4520
1613361889,8.081199999999999,0.38800000000000523,39975,160,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:04:49,4467
1613361948,7.9512,0.42799999999999727,39975,160,495,8881B2,HAN,SGN,BAV207,128,B789,QH207,2021-02-15,11:05:48,4408
1613362010,7.821200000000001,0.47799999999999443,40000,160,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:06:50,4346
1613362070,7.7012,0.5280000000000058,40000,160,493,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:07:50,4286
1613362130,7.591200000000001,0.5679999999999978,40000,160,493,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:08:50,4226
1613362190,7.481200000000001,0.6080000000000041,40000,160,493,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:09:50,4166
1613362262,7.351200000000002,0.6580000000000013,40000,160,493,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:11:02,4094
1613362322,7.241199999999999,0.6979999999999933,39975,160,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:12:02,4034
1613362382,7.031200000000002,0.7680000000000007,39975,160,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:13:02,3974
1613362438,6.901199999999999,0.8179999999999978,40000,160,495,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:13:58,3918
1613362498,6.781200000000002,0.8580000000000041,40000,160,493,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:14:58,3858
1613362544,6.661200000000001,0.8979999999999961,39975,160,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:15:44,3812
1613362618,6.531200000000002,0.9479999999999933,39975,160,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:16:58,3738
1613362678,6.421199999999999,0.9879999999999995,39975,160,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:17:58,3678
1613362730,6.2712,1.0379999999999967,40000,159,493,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-15,11:18:50,3626
1613362791,6.1312,1.108000000000004,40000,154,498,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:19:51,3565
1613362852,6.001200000000001,1.1779999999999973,39975,154,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:20:52,3504
1613362909,5.891200000000001,1.2279999999999944,40000,154,498,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:21:49,3447
1613362970,5.7712,1.2879999999999967,40000,154,498,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:22:50,3386
1613363026,5.641200000000001,1.328000000000003,40000,171,485,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:23:46,3330
1613363088,5.501200000000001,1.347999999999999,39975,171,486,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:24:48,3268
1613363144,5.371200000000002,1.367999999999995,40000,171,486,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:25:44,3212
1613363204,5.231200000000001,1.3880000000000052,39975,171,488,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:26:44,3152
1613363266,5.1012,1.4080000000000013,39975,172,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:27:46,3090
1613363338,4.9412,1.4279999999999973,39975,172,491,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:28:58,3018
1613363382,4.831200000000001,1.4479999999999933,39975,172,492,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:29:42,2974
1613363452,4.6812000000000005,1.4680000000000035,40000,172,488,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:30:52,2904
1613363510,4.5412,1.4879999999999995,40000,172,485,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:31:50,2846
1613363572,4.411200000000001,1.5079999999999956,39975,172,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:32:52,2784
1613363611,4.321200000000001,1.5180000000000007,40000,172,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:33:31,2745
1613363669,4.1912,1.5280000000000058,39975,181,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:34:29,2687
1613363745,4.0312,1.5180000000000007,40000,181,474,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:35:45,2611
1613363795,3.9212000000000007,1.5180000000000007,40000,181,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:36:35,2561
1613363854,3.7912,1.5180000000000007,39975,181,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:37:34,2502
1613363920,3.6412000000000013,1.5079999999999956,40000,181,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:38:40,2436
1613363959,3.5511999999999997,1.5079999999999956,40000,181,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:39:19,2397
1613364030,3.401200000000001,1.5079999999999956,40000,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:40:30,2326
1613364094,3.2612000000000005,1.5079999999999956,40000,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:41:34,2262
1613364152,3.1311999999999998,1.4980000000000047,39975,181,478,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-15,11:42:32,2204
1613364209,3.0012000000000008,1.4980000000000047,40000,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:43:29,2147
1613364271,2.8612,1.4980000000000047,40000,181,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:44:31,2085
1613364336,2.7211999999999996,1.4879999999999995,40000,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:45:36,2020
1613364397,2.5912000000000006,1.4879999999999995,40000,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:46:37,1959
1613364461,2.4412000000000003,1.4879999999999995,40000,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:47:41,1895
1613364507,2.3412000000000006,1.4779999999999944,40000,181,475,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:48:27,1849
1613364569,2.2112,1.4779999999999944,40000,181,474,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:49:29,1787
1613364624,2.081200000000001,1.4779999999999944,39975,181,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:50:24,1732
1613364693,1.9312000000000005,1.4680000000000035,40000,181,474,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:51:33,1663
1613364754,1.8011999999999997,1.4680000000000035,40000,181,474,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-15,11:52:34,1602
1613364810,1.6912000000000003,1.4680000000000035,40000,180,473,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:53:30,1546
1613364881,1.5212000000000003,1.4680000000000035,38525,181,477,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-15,11:54:41,1475
1613364941,1.3912000000000013,1.4579999999999984,37250,181,479,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-15,11:55:41,1415
1613364999,1.2612000000000005,1.4579999999999984,34775,180,483,8881B2,HAN,SGN,BAV207,-2880,B789,QH207,2021-02-15,11:56:39,1357
1613365052,1.1412000000000013,1.4579999999999984,32475,175,486,8881B2,HAN,SGN,BAV207,-2304,B789,QH207,2021-02-15,11:57:32,1304
1613365106,1.0312000000000001,1.5180000000000007,31875,134,492,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-02-15,11:58:26,1250
1613365171,0.9112000000000009,1.5879999999999939,29775,181,471,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-15,11:59:31,1185
1613365234,0.8011999999999997,1.5180000000000007,27750,231,449,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-15,12:00:34,1122
1613365292,0.7312000000000012,1.4179999999999922,25875,231,435,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2021-02-15,12:01:32,1064
1613365356,0.6512000000000011,1.3179999999999978,23125,231,433,8881B2,HAN,SGN,BAV207,-5312,B789,QH207,2021-02-15,12:02:36,1000
1613365412,0.5812000000000008,1.2279999999999944,20075,234,442,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2021-02-15,12:03:32,944
1613365468,0.5112000000000005,1.1280000000000001,17600,236,431,8881B2,HAN,SGN,BAV207,-3008,B789,QH207,2021-02-15,12:04:28,888
1613365531,0.45120000000000005,1.0280000000000058,15175,235,411,8881B2,HAN,SGN,BAV207,-2816,B789,QH207,2021-02-15,12:05:31,825
1613365590,0.38119999999999976,0.9380000000000024,13000,237,395,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-02-15,12:06:30,766
1613365648,0.3412000000000006,0.847999999999999,12200,247,349,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-15,12:07:28,708
1613365702,0.31120000000000125,0.7680000000000007,11225,247,305,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2021-02-15,12:08:22,654
1613365762,0.2812000000000001,0.6880000000000024,9525,247,301,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-15,12:09:22,594
1613365825,0.24120000000000097,0.6080000000000041,8675,247,282,8881B2,HAN,SGN,BAV207,-512,B789,QH207,2021-02-15,12:10:25,531
1613365878,0.22119999999999962,0.5480000000000018,7600,247,280,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-15,12:11:18,478
1613365938,0.19120000000000026,0.4680000000000035,6575,247,272,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-02-15,12:12:18,418
1613365996,0.1612000000000009,0.39799999999999613,5350,247,272,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-15,12:13:16,360
1613366051,0.13119999999999976,0.33799999999999386,4450,247,265,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-15,12:14:11,305
1613366112,0.1012000000000004,0.2680000000000007,3475,244,258,8881B2,HAN,SGN,BAV207,-512,B789,QH207,2021-02-15,12:15:12,244
1613366166,0.08120000000000083,0.2079999999999984,2800,248,247,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2021-02-15,12:16:06,190
