timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613314016,5.281200000000002,1.5480000000000018,1900,359,218,8880CB,DAD,SGN,PIC6061,1024,A320,VN6061,2021-02-14,21:46:56,3564
1613314081,5.351200000000002,1.5579999999999927,5100,44,263,8880CB,DAD,SGN,PIC6061,2048,A320,VN6061,2021-02-14,21:48:01,3499
1613314142,5.3612,1.6380000000000052,8425,90,294,8880CB,DAD,SGN,PIC6061,3840,A320,VN6061,2021-02-14,21:49:02,3438
1613314198,5.351200000000002,1.7079999999999984,10925,121,312,8880CB,DAD,SGN,PIC6061,2496,A320,VN6061,2021-02-14,21:49:58,3382
1613314262,5.261199999999999,1.7379999999999995,12400,179,360,8880CB,DAD,SGN,PIC6061,960,A320,VN6061,2021-02-14,21:51:02,3318
1613314320,5.161200000000001,1.7379999999999995,14425,179,380,8880CB,DAD,SGN,PIC6061,2496,A320,VN6061,2021-02-14,21:52:00,3260
1613314363,5.081200000000001,1.7379999999999995,15975,179,389,8880CB,DAD,SGN,PIC6061,2432,A320,VN6061,2021-02-14,21:52:43,3217
1613314439,4.9412,1.7379999999999995,18325,179,409,8880CB,DAD,SGN,PIC6061,2368,A320,VN6061,2021-02-14,21:53:59,3141
1613314494,4.831200000000001,1.7480000000000047,20250,176,412,8880CB,DAD,SGN,PIC6061,2112,A320,VN6061,2021-02-14,21:54:54,3086
1613314552,4.7212,1.7579999999999956,21625,175,428,8880CB,DAD,SGN,PIC6061,1472,A320,VN6061,2021-02-14,21:55:52,3028
1613314618,4.591200000000001,1.7680000000000007,23650,176,426,8880CB,DAD,SGN,PIC6061,2048,A320,VN6061,2021-02-14,21:56:58,2962
1613314678,4.4712,1.7680000000000007,24900,177,436,8880CB,DAD,SGN,PIC6061,1152,A320,VN6061,2021-02-14,21:57:58,2902
1613314738,4.3512,1.7780000000000058,26225,177,442,8880CB,DAD,SGN,PIC6061,1792,A320,VN6061,2021-02-14,21:58:58,2842
1613314805,4.2112,1.7879999999999967,27675,176,446,8880CB,DAD,SGN,PIC6061,704,A320,VN6061,2021-02-14,22:00:05,2775
1613314866,4.081200000000001,1.7879999999999967,28675,176,456,8880CB,DAD,SGN,PIC6061,832,A320,VN6061,2021-02-14,22:01:06,2714
1613314918,3.9711999999999996,1.7980000000000018,29300,176,469,8880CB,DAD,SGN,PIC6061,832,A320,VN6061,2021-02-14,22:01:58,2662
1613314977,3.8412000000000006,1.8079999999999927,31000,176,458,8880CB,DAD,SGN,PIC6061,1344,A320,VN6061,2021-02-14,22:02:57,2603
1613315037,3.7112,1.8179999999999978,32275,176,457,8880CB,DAD,SGN,PIC6061,1088,A320,VN6061,2021-02-14,22:03:57,2543
1613315103,3.571200000000001,1.828000000000003,33750,176,454,8880CB,DAD,SGN,PIC6061,1408,A320,VN6061,2021-02-14,22:05:03,2477
1613315162,3.4512,1.828000000000003,34000,176,450,8880CB,DAD,SGN,PIC6061,-64,A320,VN6061,2021-02-14,22:06:02,2418
1613315229,3.3112000000000013,1.8179999999999978,34000,201,448,8880CB,DAD,SGN,PIC6061,64,A320,VN6061,2021-02-14,22:07:09,2351
1613315290,3.1912000000000003,1.7680000000000007,34000,202,449,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-14,22:08:10,2290
1613315352,3.071200000000001,1.7180000000000035,34000,202,449,8880CB,DAD,SGN,PIC6061,64,A320,VN6061,2021-02-14,22:09:12,2228
1613315416,2.9512,1.6679999999999922,34000,202,449,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-14,22:10:16,2164
1613315477,2.831200000000001,1.617999999999995,34025,202,451,8880CB,DAD,SGN,PIC6061,128,A320,VN6061,2021-02-14,22:11:17,2103
1613315535,2.7211999999999996,1.5679999999999978,34025,202,451,8880CB,DAD,SGN,PIC6061,-64,A320,VN6061,2021-02-14,22:12:15,2045
1613315588,2.6212,1.5280000000000058,34000,202,450,8880CB,DAD,SGN,PIC6061,64,A320,VN6061,2021-02-14,22:13:08,1992
1613315645,2.5012000000000008,1.4980000000000047,34000,190,452,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-14,22:14:05,1935
1613315710,2.3712,1.4879999999999995,34000,181,454,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-14,22:15:10,1870
1613315770,2.241200000000001,1.4779999999999944,34000,181,450,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-14,22:16:10,1810
1613315812,2.151200000000001,1.4779999999999944,34000,181,448,8880CB,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-14,22:16:52,1768
1613315887,2.0012000000000008,1.4779999999999944,33975,181,449,8880CB,DAD,SGN,PIC6061,64,A320,VN6061,2021-02-14,22:18:07,1693
1613315947,1.8712,1.4680000000000035,33975,181,451,8880CB,DAD,SGN,PIC6061,64,A320,VN6061,2021-02-14,22:19:07,1633
1613316014,1.7312000000000012,1.4680000000000035,33975,183,451,8880CB,DAD,SGN,PIC6061,-256,A320,VN6061,2021-02-14,22:20:14,1566
1613316070,1.6212,1.4380000000000024,33175,205,443,8880CB,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-14,22:21:10,1510
1613316116,1.5412,1.3880000000000052,32400,205,439,8880CB,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-14,22:21:56,1464
1613316194,1.3912000000000013,1.3179999999999978,31125,205,430,8880CB,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-14,22:23:14,1386
1613316252,1.2912,1.2680000000000007,30175,205,427,8880CB,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-14,22:24:12,1328
1613316314,1.1812000000000005,1.2180000000000035,29050,205,420,8880CB,DAD,SGN,PIC6061,-1792,A320,VN6061,2021-02-14,22:25:14,1266
1613316372,1.0812000000000008,1.1679999999999922,27100,205,409,8880CB,DAD,SGN,PIC6061,-1920,A320,VN6061,2021-02-14,22:26:12,1208
1613316434,0.9711999999999996,1.117999999999995,25050,205,399,8880CB,DAD,SGN,PIC6061,-1984,A320,VN6061,2021-02-14,22:27:14,1146
1613316498,0.8712,1.0679999999999978,22775,205,394,8880CB,DAD,SGN,PIC6061,-1856,A320,VN6061,2021-02-14,22:28:18,1082
