timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599566617,-5.5287999999999995,-6.382000000000005,0,87,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:03:37,5679
1599566674,-5.5287999999999995,-6.382000000000005,0,42,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:04:34,5622
1599566725,-5.5287999999999995,-6.382000000000005,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:05:25,5571
1599566791,-5.5287999999999995,-6.382000000000005,0,56,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:06:31,5505
1599566845,-5.5287999999999995,-6.382000000000005,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:07:25,5451
1599566910,-5.5287999999999995,-6.382000000000005,0,351,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:08:30,5386
1599566966,-5.5287999999999995,-6.382000000000005,0,351,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:09:26,5330
1599566979,-5.5287999999999995,-6.382000000000005,0,351,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:09:39,5317
1599567144,-5.5088,-6.361999999999995,1025,42,167,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-09-08,19:12:24,5152
1599567203,-5.4688,-6.322000000000003,3000,41,240,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-09-08,19:13:23,5093
1599567265,-5.408799999999999,-6.272000000000006,6750,44,277,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-09-08,19:14:25,5031
1599567317,-5.3588,-6.221999999999994,10200,42,285,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-09-08,19:15:17,4979
1599567389,-5.288799999999999,-6.162000000000006,14075,42,313,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-09-08,19:16:29,4907
1599567451,-5.2188,-6.091999999999999,16925,50,340,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-09-08,19:17:31,4845
1599567516,-5.208799999999999,-5.981999999999999,19425,92,374,4CAB31,PEN,SGN,AHK562,4800,A332,LD562,2020-09-08,19:18:36,4780
1599567571,-5.2288,-5.891999999999996,21875,104,384,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-09-08,19:19:31,4725
1599567625,-5.248799999999999,-5.802000000000007,23975,104,394,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-09-08,19:20:25,4671
1599567685,-5.2787999999999995,-5.692000000000007,26075,105,410,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-09-08,19:21:25,4611
1599567746,-5.3088,-5.572000000000003,28075,104,418,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-09-08,19:22:26,4550
1599567806,-5.338799999999999,-5.462000000000003,29575,104,435,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-09-08,19:23:26,4490
1599567865,-5.368799999999999,-5.341999999999999,31100,104,446,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-09-08,19:24:25,4431
1599567920,-5.3988,-5.231999999999999,33050,105,440,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-09-08,19:25:20,4376
1599568582,-4.708799999999999,-4.082000000000008,35000,51,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:36:22,3714
1599568639,-4.628799999999999,-3.9819999999999993,35000,51,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:37:19,3657
1599568694,-4.5588,-3.902000000000001,35000,50,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:38:14,3602
1599568747,-4.4788,-3.8119999999999976,35000,51,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:39:07,3549
1599568813,-4.3988,-3.701999999999998,35000,50,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:40:13,3483
1599568878,-4.3088,-3.5919999999999987,35000,50,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:41:18,3418
1599568935,-4.2288,-3.5019999999999953,35000,50,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:42:15,3361
1599568993,-4.158799999999999,-3.412000000000006,35000,51,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:43:13,3303
1599569053,-4.078799999999999,-3.3119999999999976,35000,51,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:44:13,3243
1599569107,-4.0088,-3.221999999999994,35000,51,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:45:07,3189
1599569177,-3.9087999999999994,-3.102000000000004,35000,51,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:46:17,3119
1599569233,-3.8487999999999998,-3.0019999999999953,35000,59,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:47:13,3063
1599569290,-3.7787999999999995,-2.902000000000001,35000,58,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:48:10,3006
1599569352,-3.7188,-2.7920000000000016,35000,58,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:49:12,2944
1599569402,-3.6587999999999994,-2.701999999999998,35000,58,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-08,19:50:02,2894
1599569476,-3.5787999999999993,-2.5720000000000027,35000,50,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:51:16,2820
1599569537,-3.4787999999999997,-2.471999999999994,35000,38,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-08,19:52:17,2759
