timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595994780,2.8811999999999998,-5.902000000000001,0,194,25,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,10:53:00,4742
1595994845,2.8712,-5.912000000000006,0,194,26,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,10:54:05,4677
1595994906,2.8712,-5.912000000000006,0,104,15,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,10:55:06,4616
1595994968,2.8712,-5.902000000000001,0,104,26,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,10:56:08,4554
1595995023,2.8612,-5.891999999999996,0,104,16,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,10:57:03,4499
1595995078,2.8712,-5.891999999999996,0,14,17,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,10:57:58,4444
1595995102,2.8712,-5.891999999999996,0,14,21,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,10:58:22,4420
1595995197,2.8712,-5.891999999999996,0,115,24,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,10:59:57,4325
1595995255,2.8712,-5.891999999999996,0,196,20,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,11:00:55,4267
1595995312,2.8412000000000006,-5.902000000000001,750,194,166,88800.0,BKK,SGN,HVN604,2240,B789,VN604,2020-07-29,11:01:52,4210
1595995381,2.7812,-5.912000000000006,3500,193,174,88800.0,BKK,SGN,HVN604,2240,B789,VN604,2020-07-29,11:03:01,4141
1595995438,2.741200000000001,-5.891999999999996,4650,107,271,88800.0,BKK,SGN,HVN604,1600,B789,VN604,2020-07-29,11:03:58,4084
1595995499,2.731200000000001,-5.811999999999998,7500,93,293,88800.0,BKK,SGN,HVN604,2304,B789,VN604,2020-07-29,11:04:59,4023
1595995556,2.7211999999999996,-5.731999999999999,9650,96,295,88800.0,BKK,SGN,HVN604,1664,B789,VN604,2020-07-29,11:05:56,3966
1595995613,2.7112,-5.652000000000001,11275,96,335,88800.0,BKK,SGN,HVN604,1280,B789,VN604,2020-07-29,11:06:53,3909
1595995673,2.6912000000000003,-5.552000000000007,12425,103,390,88800.0,BKK,SGN,HVN604,1152,B789,VN604,2020-07-29,11:07:53,3849
1595995726,2.6712000000000007,-5.451999999999998,13900,109,415,88800.0,BKK,SGN,HVN604,2240,B789,VN604,2020-07-29,11:08:46,3796
1595995787,2.6212,-5.341999999999999,15850,112,428,88800.0,BKK,SGN,HVN604,2112,B789,VN604,2020-07-29,11:09:47,3735
1595995842,2.581200000000001,-5.231999999999999,17475,112,437,88800.0,BKK,SGN,HVN604,1856,B789,VN604,2020-07-29,11:10:42,3680
1595995903,2.5312,-5.111999999999995,19225,112,448,88800.0,BKK,SGN,HVN604,1728,B789,VN604,2020-07-29,11:11:43,3619
1595995964,2.481200000000001,-4.992000000000004,20825,112,456,88800.0,BKK,SGN,HVN604,1664,B789,VN604,2020-07-29,11:12:44,3558
1595996019,2.4412000000000003,-4.882000000000005,22225,112,465,88800.0,BKK,SGN,HVN604,1536,B789,VN604,2020-07-29,11:13:39,3503
1595996079,2.3912000000000013,-4.7620000000000005,23500,112,475,88800.0,BKK,SGN,HVN604,1280,B789,VN604,2020-07-29,11:14:39,3443
1595996136,2.3412000000000006,-4.641999999999996,24600,112,483,88800.0,BKK,SGN,HVN604,1408,B789,VN604,2020-07-29,11:15:36,3386
1595996196,2.2912,-4.5120000000000005,25775,112,490,88800.0,BKK,SGN,HVN604,1216,B789,VN604,2020-07-29,11:16:36,3326
1595996262,2.231200000000001,-4.372,26925,112,502,88800.0,BKK,SGN,HVN604,1280,B789,VN604,2020-07-29,11:17:42,3260
1595996318,2.1812000000000005,-4.242000000000004,27975,112,511,88800.0,BKK,SGN,HVN604,1216,B789,VN604,2020-07-29,11:18:38,3204
1595996383,2.1112,-4.102000000000004,29150,120,523,88800.0,BKK,SGN,HVN604,1216,B789,VN604,2020-07-29,11:19:43,3139
1595996444,2.0312,-3.971999999999994,30650,118,524,88800.0,BKK,SGN,HVN604,1728,B789,VN604,2020-07-29,11:20:44,3078
1595996499,1.9711999999999996,-3.852000000000004,32600,117,514,88800.0,BKK,SGN,HVN604,2048,B789,VN604,2020-07-29,11:21:39,3023
1595996559,1.911200000000001,-3.721999999999994,32975,117,509,88800.0,BKK,SGN,HVN604,64,B789,VN604,2020-07-29,11:22:39,2963
1595996623,1.8312000000000008,-3.582000000000008,32975,117,513,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,11:23:43,2899
1595996689,1.7612000000000005,-3.4420000000000073,33000,117,512,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,11:24:49,2833
1595996753,1.6912000000000003,-3.3020000000000067,33000,122,514,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-29,11:25:53,2769
1595996815,1.6112000000000002,-3.182000000000002,33000,123,514,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-29,11:26:55,2707
1595996871,1.5312000000000001,-3.0619999999999976,33000,123,515,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-29,11:27:51,2651
1595996927,1.4611999999999998,-2.951999999999998,33000,124,514,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-29,11:28:47,2595
1595996989,1.3712,-2.832000000000008,33000,124,509,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,11:29:49,2533
1595997049,1.2912,-2.7120000000000033,33000,126,509,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-29,11:30:49,2473
1595997103,1.2111999999999998,-2.6119999999999948,33000,126,507,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,11:31:43,2419
1595997160,1.1412000000000013,-2.4920000000000044,32975,115,508,88800.0,BKK,SGN,HVN604,64,B789,VN604,2020-07-29,11:32:40,2362
1595997230,1.0912000000000006,-2.332000000000008,33000,109,507,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,11:33:50,2292
1595997293,1.0412,-2.1920000000000073,33000,109,507,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-29,11:34:53,2229
