timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602331315,-5.4788,-6.332000000000008,2975,41,219,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-10-10,19:01:55,5198
1602331376,-5.4388,-6.272000000000006,5500,88,293,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-10-10,19:02:56,5137
1602331440,-5.4288,-6.182000000000002,8625,85,319,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-10-10,19:04:00,5073
1602331499,-5.4288,-6.091999999999999,11275,85,345,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-10-10,19:04:59,5014
1602331560,-5.418799999999999,-5.981999999999999,13450,86,387,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-10-10,19:06:00,4953
1602331624,-5.408799999999999,-5.872,16325,86,396,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-10-10,19:07:04,4889
1602331689,-5.3988,-5.751999999999995,18925,86,405,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-10-10,19:08:09,4824
1602331753,-5.3888,-5.622,21300,86,414,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-10-10,19:09:13,4760
1602331813,-5.378799999999999,-5.5120000000000005,23850,79,425,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-10-10,19:10:13,4700
1602331875,-5.3488,-5.391999999999996,26125,79,437,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-10-10,19:11:15,4638
1602331933,-5.328799999999999,-5.272000000000006,27875,79,450,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-10-10,19:12:13,4580
1602331989,-5.3088,-5.152000000000001,29725,79,452,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-10-10,19:13:09,4524
1602332048,-5.288799999999999,-5.0319999999999965,32300,79,434,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-10-10,19:14:08,4465
1602332109,-5.2688,-4.912000000000006,34475,78,423,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-10-10,19:15:09,4404
1602332172,-5.208799999999999,-4.811999999999998,36475,47,418,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-10,19:16:12,4341
1602332237,-5.118799999999999,-4.731999999999999,38575,34,411,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-10-10,19:17:17,4276
