timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604066161,17.6212,17.447999999999993,38000,215,457,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,20:56:01,11829
1604066221,17.531200000000002,17.378,38000,215,457,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,20:57:01,11769
1604066291,17.351200000000002,17.278000000000006,38000,203,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,20:58:11,11699
1604066349,17.2412,17.227999999999994,38000,203,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,20:59:09,11641
1604066404,17.1212,17.167999999999992,38000,202,472,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:00:04,11586
1604066467,16.9912,17.108000000000004,38000,202,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:01:07,11523
1604066515,16.8912,17.057999999999993,38000,202,475,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:01:55,11475
1604066585,16.7612,16.988,38000,205,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:03:05,11405
1604066649,16.6512,16.927999999999997,38000,205,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:04:09,11341
1604066721,16.5012,16.858000000000004,38000,204,476,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:05:21,11269
1604066777,16.3912,16.798000000000002,38000,204,475,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:06:17,11213
1604066847,16.2312,16.718000000000004,38000,204,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:07:27,11143
1604066905,16.1112,16.658,38000,204,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:08:25,11085
1604066961,16.0012,16.598,38000,204,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:09:21,11029
1604067021,15.8812,16.537999999999997,38000,204,475,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:10:21,10969
1604067100,15.7212,16.458,38000,204,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:11:40,10890
1604067156,15.6112,16.408,38000,204,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:12:36,10834
1604067215,15.4912,16.348,38000,204,475,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:13:35,10775
1604067275,15.371200000000002,16.287999999999997,38000,204,476,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:14:35,10715
1604067335,15.2512,16.227999999999994,38000,204,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:15:35,10655
1604067392,15.1312,16.167999999999992,38000,204,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:16:32,10598
1604067458,15.0012,16.098,38000,204,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:17:38,10532
1604067520,14.8812,16.037999999999997,38000,204,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:18:40,10470
1604067573,14.7712,15.988,38000,204,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:19:33,10417
1604067636,14.641200000000001,15.917999999999992,38000,204,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:20:36,10354
1604067696,14.5212,15.858000000000004,38000,204,475,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:21:36,10294
1604067751,14.411200000000001,15.807999999999993,38000,204,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:22:31,10239
1604067816,14.281200000000002,15.738,38000,204,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:23:36,10174
1604067872,14.171199999999999,15.688000000000002,38000,204,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:24:32,10118
1604067930,14.051200000000001,15.628,38000,204,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:25:30,10060
1604067987,13.941200000000002,15.578000000000003,38000,204,472,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:26:27,10003
