timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607697936,10.4012,-0.8619999999999948,0,46,0,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,21:45:36,6585
1607698348,10.4012,-0.8619999999999948,0,67,10,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,21:52:28,6173
1607698408,10.4012,-0.8619999999999948,0,106,14,8881A2,HAN,SGN,BAV285,0,A321,QH285,2020-12-11,21:53:28,6113
1607698460,10.4012,-0.8320000000000078,625,108,158,8881A2,HAN,SGN,BAV285,2688,A321,QH285,2020-12-11,21:54:20,6061
1607698518,10.3812,-0.7819999999999965,2075,107,204,8881A2,HAN,SGN,BAV285,960,A321,QH285,2020-12-11,21:55:18,6003
1607698572,10.3612,-0.7319999999999993,4100,150,232,8881A2,HAN,SGN,BAV285,1984,A321,QH285,2020-12-11,21:56:12,5949
1607698642,10.281200000000002,-0.7120000000000033,5675,166,262,8881A2,HAN,SGN,BAV285,2304,A321,QH285,2020-12-11,21:57:22,5879
1607698694,10.211200000000002,-0.6920000000000073,8475,165,295,8881A2,HAN,SGN,BAV285,2560,A321,QH285,2020-12-11,21:58:14,5827
1607698760,10.121200000000002,-0.6620000000000061,10600,166,323,8881A2,HAN,SGN,BAV285,1024,A321,QH285,2020-12-11,21:59:20,5761
1607698814,10.031200000000002,-0.6419999999999959,11475,165,368,8881A2,HAN,SGN,BAV285,960,A321,QH285,2020-12-11,22:00:14,5707
1607698873,9.9312,-0.6119999999999948,13350,165,382,8881A2,HAN,SGN,BAV285,1408,A321,QH285,2020-12-11,22:01:13,5648
1607698927,9.8412,-0.5919999999999987,15650,165,373,8881A2,HAN,SGN,BAV285,2368,A321,QH285,2020-12-11,22:02:07,5594
1607698988,9.7412,-0.5619999999999976,17875,170,370,8881A2,HAN,SGN,BAV285,1792,A321,QH285,2020-12-11,22:03:08,5533
