timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589262656,10.4012,-0.8419999999999987,0,245,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:50:56,6840
1589262717,10.4012,-0.8419999999999987,0,321,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:51:57,6779
1589262797,10.4012,-0.8419999999999987,0,7,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:53:17,6699
1589262846,10.4012,-0.8419999999999987,0,190,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:54:06,6650
1589262915,10.391200000000001,-0.8419999999999987,0,251,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:55:15,6581
1589262971,10.4012,-0.8419999999999987,0,54,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:56:11,6525
1589263016,10.4012,-0.8419999999999987,0,321,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:56:56,6480
1589263092,10.391200000000001,-0.8419999999999987,0,235,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:58:12,6404
1589263127,10.4012,-0.8419999999999987,0,54,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,12:58:47,6369
1589263210,10.391200000000001,-0.8419999999999987,0,275,10,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:00:10,6286
1589263268,10.391200000000001,-0.8419999999999987,0,258,10,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:01:08,6228
1589263336,10.391200000000001,-0.8419999999999987,0,180,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:02:16,6160
1589263392,10.391200000000001,-0.8419999999999987,0,180,0,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:03:12,6104
1589263453,10.4012,-0.8419999999999987,0,334,20,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:04:13,6043
1589263515,10.4012,-0.8419999999999987,0,284,26,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:05:15,5981
1589263574,10.4012,-0.8520000000000039,0,286,20,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:06:14,5922
1589263638,10.4012,-0.8520000000000039,0,286,21,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:07:18,5858
1589263697,10.4012,-0.8619999999999948,0,357,26,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:08:17,5799
1589263755,10.4012,-0.8619999999999948,0,286,22,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:09:15,5741
1589263814,10.4012,-0.8619999999999948,0,106,17,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:10:14,5682
1589263875,10.4012,-0.8419999999999987,0,106,175,8880A5,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-12,13:11:15,5621
1589263939,10.3812,-0.7920000000000016,2325,106,213,8880A5,HAN,SGN,HVN7243,1344,A321,VN7243,2020-05-12,13:12:19,5557
1589263998,10.351200000000002,-0.7319999999999993,4325,156,259,8880A5,HAN,SGN,HVN7243,2752,A321,VN7243,2020-05-12,13:13:18,5498
1589264058,10.281200000000002,-0.7019999999999982,7150,166,269,8880A5,HAN,SGN,HVN7243,2880,A321,VN7243,2020-05-12,13:14:18,5438
1589264118,10.2012,-0.6920000000000073,9250,166,297,8880A5,HAN,SGN,HVN7243,2496,A321,VN7243,2020-05-12,13:15:18,5378
1589264177,10.121200000000002,-0.6620000000000061,10875,166,334,8880A5,HAN,SGN,HVN7243,960,A321,VN7243,2020-05-12,13:16:17,5319
1589264234,10.031200000000002,-0.6419999999999959,11750,166,388,8880A5,HAN,SGN,HVN7243,896,A321,VN7243,2020-05-12,13:17:14,5262
1589264296,9.911200000000001,-0.6119999999999948,13450,166,413,8880A5,HAN,SGN,HVN7243,1600,A321,VN7243,2020-05-12,13:18:16,5200
1589264358,9.801200000000001,-0.5820000000000078,15275,165,425,8880A5,HAN,SGN,HVN7243,1536,A321,VN7243,2020-05-12,13:19:18,5138
1589264420,9.671199999999999,-0.5520000000000067,16900,170,438,8880A5,HAN,SGN,HVN7243,1664,A321,VN7243,2020-05-12,13:20:20,5076
1589264484,9.5412,-0.5220000000000056,18400,156,454,8880A5,HAN,SGN,HVN7243,1728,A321,VN7243,2020-05-12,13:21:24,5012
1589264540,9.441200000000002,-0.4719999999999942,19875,154,457,8880A5,HAN,SGN,HVN7243,2752,A321,VN7243,2020-05-12,13:22:20,4956
1589264602,9.321200000000001,-0.41200000000000614,21475,154,456,8880A5,HAN,SGN,HVN7243,1344,A321,VN7243,2020-05-12,13:23:22,4894
1589264661,9.2012,-0.35200000000000387,22575,154,464,8880A5,HAN,SGN,HVN7243,1152,A321,VN7243,2020-05-12,13:24:21,4835
1589264722,9.0912,-0.2920000000000016,23550,154,474,8880A5,HAN,SGN,HVN7243,1664,A321,VN7243,2020-05-12,13:25:22,4774
1589264776,8.981200000000001,-0.24200000000000443,24825,154,471,8880A5,HAN,SGN,HVN7243,576,A321,VN7243,2020-05-12,13:26:16,4720
1589264839,8.851200000000002,-0.18200000000000216,26275,154,467,8880A5,HAN,SGN,HVN7243,1152,A321,VN7243,2020-05-12,13:27:19,4657
1589264901,8.731200000000001,-0.12199999999999989,28150,154,450,8880A5,HAN,SGN,HVN7243,832,A321,VN7243,2020-05-12,13:28:21,4595
