timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614077651,7.751200000000001,-0.8419999999999987,7250,139,285,88803F,VII,SGN,VJC227,2560,A321,VJ227,2021-02-23,17:54:11,4696
1614077690,7.711200000000002,-0.8020000000000067,8800,139,296,88803F,VII,SGN,VJC227,2368,A321,VJ227,2021-02-23,17:54:50,4657
1614077777,7.641200000000001,-0.7319999999999993,8800,139,296,88803F,VII,SGN,VJC227,2368,A321,VJ227,2021-02-23,17:56:17,4570
1614077801,7.621200000000002,-0.7120000000000033,8800,139,296,88803F,VII,SGN,VJC227,2368,A321,VJ227,2021-02-23,17:56:41,4546
1614077899,7.441200000000002,-0.5619999999999976,14325,139,413,88803F,VII,SGN,VJC227,1408,A321,VJ227,2021-02-23,17:58:19,4448
1614077956,7.3612,-0.49200000000000443,16050,139,424,88803F,VII,SGN,VJC227,1664,A321,VJ227,2021-02-23,17:59:16,4391
1614078021,7.261199999999999,-0.402000000000001,17750,139,442,88803F,VII,SGN,VJC227,1664,A321,VJ227,2021-02-23,18:00:21,4326
1614078082,7.161200000000001,-0.3119999999999976,19075,139,460,88803F,VII,SGN,VJC227,1024,A321,VJ227,2021-02-23,18:01:22,4265
1614078137,7.071200000000001,-0.24200000000000443,19725,139,468,88803F,VII,SGN,VJC227,896,A321,VJ227,2021-02-23,18:02:17,4210
1614078200,6.961200000000002,-0.1419999999999959,21525,139,481,88803F,VII,SGN,VJC227,832,A321,VJ227,2021-02-23,18:03:20,4147
1614078251,6.871200000000002,-0.06199999999999761,22575,140,487,88803F,VII,SGN,VJC227,1088,A321,VJ227,2021-02-23,18:04:11,4096
1614078325,6.741199999999999,0.04800000000000182,23900,140,498,88803F,VII,SGN,VJC227,896,A321,VJ227,2021-02-23,18:05:25,4022
1614078389,6.651199999999999,0.1280000000000001,23900,140,498,88803F,VII,SGN,VJC227,896,A321,VJ227,2021-02-23,18:06:29,3958
1614078425,6.571200000000001,0.1979999999999933,25450,140,510,88803F,VII,SGN,VJC227,512,A321,VJ227,2021-02-23,18:07:05,3922
1614078508,6.421199999999999,0.32800000000000296,27725,140,489,88803F,VII,SGN,VJC227,576,A321,VJ227,2021-02-23,18:08:28,3839
1614078573,6.3111999999999995,0.42799999999999727,28000,140,492,88803F,VII,SGN,VJC227,64,A321,VJ227,2021-02-23,18:09:33,3774
1614078633,6.2212,0.49800000000000466,28000,140,492,88803F,VII,SGN,VJC227,64,A321,VJ227,2021-02-23,18:10:33,3714
1614078689,6.101200000000002,0.6080000000000041,28000,140,489,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:11:29,3658
1614078745,6.001200000000001,0.6880000000000024,27975,140,489,88803F,VII,SGN,VJC227,-64,A321,VJ227,2021-02-23,18:12:25,3602
1614078816,5.8812,0.8079999999999927,27975,132,493,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:13:36,3531
1614078871,5.8012000000000015,0.8979999999999961,29250,132,483,88803F,VII,SGN,VJC227,1984,A321,VJ227,2021-02-23,18:14:31,3476
1614078933,5.7012,1.0079999999999956,30000,132,493,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:15:33,3414
1614078999,5.601200000000002,1.117999999999995,30000,132,486,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:16:39,3348
1614079053,5.5212,1.2180000000000035,30000,132,485,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:17:33,3294
1614079120,5.411200000000001,1.328000000000003,30025,146,482,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:18:40,3227
1614079178,5.2912,1.358000000000004,30050,171,473,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:19:38,3169
1614079239,5.161200000000001,1.3880000000000052,30000,171,472,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:20:39,3108
1614079304,5.0212,1.4080000000000013,30000,171,471,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:21:44,3043
