timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614404116,10.4012,-0.8520000000000039,0,271,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-27,12:35:16,7116
1614404177,10.4012,-0.8520000000000039,0,286,6,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-27,12:36:17,7055
1614404237,10.4012,-0.8520000000000039,0,331,5,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-27,12:37:17,6995
1614404298,10.4012,-0.8520000000000039,0,289,6,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-27,12:38:18,6934
1614404353,10.4012,-0.8520000000000039,0,286,10,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-27,12:39:13,6879
1614404414,10.4012,-0.8520000000000039,0,286,14,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-27,12:40:14,6818
1614404474,10.4012,-0.8619999999999948,0,331,7,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-27,12:41:14,6758
1614404538,10.4012,-0.8619999999999948,0,106,11,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-27,12:42:18,6694
1614404594,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-27,12:43:14,6638
1614404649,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-27,12:44:09,6583
1614404708,10.4012,-0.8520000000000039,100,107,99,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-27,12:45:08,6524
1614404773,10.391200000000001,-0.8020000000000067,1675,108,176,88803B,HAN,SGN,PIC6041,1088,A320,VN6041,2021-02-27,12:46:13,6459
1614404830,10.371200000000002,-0.7519999999999953,3650,121,233,88803B,HAN,SGN,PIC6041,3264,A320,VN6041,2021-02-27,12:47:10,6402
1614404892,10.301200000000001,-0.7219999999999942,6725,166,266,88803B,HAN,SGN,PIC6041,3264,A320,VN6041,2021-02-27,12:48:12,6340
1614404955,10.231200000000001,-0.7019999999999982,10000,164,281,88803B,HAN,SGN,PIC6041,2304,A320,VN6041,2021-02-27,12:49:15,6277
1614405018,10.141200000000001,-0.671999999999997,11625,165,347,88803B,HAN,SGN,PIC6041,2560,A320,VN6041,2021-02-27,12:50:18,6214
1614405071,10.0612,-0.652000000000001,15175,165,317,88803B,HAN,SGN,PIC6041,3776,A320,VN6041,2021-02-27,12:51:11,6161
1614405136,9.961200000000002,-0.6219999999999999,17275,165,345,88803B,HAN,SGN,PIC6041,896,A320,VN6041,2021-02-27,12:52:16,6096
1614405196,9.8612,-0.6020000000000039,18400,165,374,88803B,HAN,SGN,PIC6041,512,A320,VN6041,2021-02-27,12:53:16,6036
1614405255,9.761199999999999,-0.5720000000000027,19025,166,412,88803B,HAN,SGN,PIC6041,960,A320,VN6041,2021-02-27,12:54:15,5977
1614405321,9.6312,-0.5420000000000016,20500,169,421,88803B,HAN,SGN,PIC6041,1664,A320,VN6041,2021-02-27,12:55:21,5911
1614405368,9.5412,-0.5220000000000056,21600,155,433,88803B,HAN,SGN,PIC6041,1152,A320,VN6041,2021-02-27,12:56:08,5864
1614405438,9.421199999999999,-0.4620000000000033,23025,154,441,88803B,HAN,SGN,PIC6041,1216,A320,VN6041,2021-02-27,12:57:18,5794
1614405509,9.281200000000002,-0.3919999999999959,24400,154,448,88803B,HAN,SGN,PIC6041,1024,A320,VN6041,2021-02-27,12:58:29,5723
1614405565,9.171199999999999,-0.34199999999999875,25375,154,456,88803B,HAN,SGN,PIC6041,1024,A320,VN6041,2021-02-27,12:59:25,5667
1614405629,9.051200000000001,-0.2819999999999965,26400,154,466,88803B,HAN,SGN,PIC6041,960,A320,VN6041,2021-02-27,13:00:29,5603
1614405698,8.911200000000001,-0.2120000000000033,27425,154,478,88803B,HAN,SGN,PIC6041,768,A320,VN6041,2021-02-27,13:01:38,5534
1614405748,8.8112,-0.16200000000000614,28175,154,485,88803B,HAN,SGN,PIC6041,768,A320,VN6041,2021-02-27,13:02:28,5484
