timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596435679,8.8112,-1.0420000000000016,12625,154,306,8880DC,THD,SGN,VJC251,1216,A320,VJ251,2020-08-03,13:21:19,5676
1596435743,8.711200000000002,-0.9920000000000044,16400,154,330,8880DC,THD,SGN,VJC251,1984,A320,VJ251,2020-08-03,13:22:23,5612
1596435794,8.641200000000001,-0.9620000000000033,18100,153,334,8880DC,THD,SGN,VJC251,2496,A320,VJ251,2020-08-03,13:23:14,5561
1596435862,8.5412,-0.9120000000000061,20200,153,341,8880DC,THD,SGN,VJC251,1984,A320,VJ251,2020-08-03,13:24:22,5493
1596435915,8.461200000000002,-0.8719999999999999,21600,154,351,8880DC,THD,SGN,VJC251,1792,A320,VJ251,2020-08-03,13:25:15,5440
1596435983,8.3612,-0.8220000000000027,22775,153,364,8880DC,THD,SGN,VJC251,960,A320,VJ251,2020-08-03,13:26:23,5372
1596436045,8.261199999999999,-0.7620000000000005,23325,154,400,8880DC,THD,SGN,VJC251,448,A320,VJ251,2020-08-03,13:27:25,5310
1596436092,8.1812,-0.7219999999999942,23600,154,422,8880DC,THD,SGN,VJC251,320,A320,VJ251,2020-08-03,13:28:12,5263
1596436150,8.071200000000001,-0.671999999999997,23925,154,451,8880DC,THD,SGN,VJC251,704,A320,VJ251,2020-08-03,13:29:10,5205
1596436224,7.9312000000000005,-0.6020000000000039,25150,153,455,8880DC,THD,SGN,VJC251,1216,A320,VJ251,2020-08-03,13:30:24,5131
1596436285,7.821200000000001,-0.5319999999999965,25800,148,463,8880DC,THD,SGN,VJC251,256,A320,VJ251,2020-08-03,13:31:25,5070
1596436347,7.711200000000002,-0.4519999999999982,26475,148,470,8880DC,THD,SGN,VJC251,448,A320,VJ251,2020-08-03,13:32:27,5008
1596436409,7.591200000000001,-0.3719999999999999,27000,148,479,8880DC,THD,SGN,VJC251,576,A320,VJ251,2020-08-03,13:33:29,4946
1596436467,7.481200000000001,-0.3020000000000067,27650,148,480,8880DC,THD,SGN,VJC251,640,A320,VJ251,2020-08-03,13:34:27,4888
1596436527,7.371200000000002,-0.25199999999999534,28150,167,476,8880DC,THD,SGN,VJC251,0,A320,VJ251,2020-08-03,13:35:27,4828
1596436588,7.251200000000001,-0.16200000000000614,29025,148,480,8880DC,THD,SGN,VJC251,960,A320,VJ251,2020-08-03,13:36:28,4767
1596436647,7.141200000000001,-0.08200000000000784,29675,148,480,8880DC,THD,SGN,VJC251,832,A320,VJ251,2020-08-03,13:37:27,4708
1596436690,7.0611999999999995,-0.031999999999996476,30300,148,478,8880DC,THD,SGN,VJC251,1216,A320,VJ251,2020-08-03,13:38:10,4665
1596436762,6.921199999999999,0.057999999999992724,31400,148,471,8880DC,THD,SGN,VJC251,576,A320,VJ251,2020-08-03,13:39:22,4593
1596436818,6.821200000000001,0.117999999999995,31850,148,469,8880DC,THD,SGN,VJC251,512,A320,VJ251,2020-08-03,13:40:18,4537
1596436875,6.7212,0.1880000000000024,32125,148,468,8880DC,THD,SGN,VJC251,640,A320,VJ251,2020-08-03,13:41:15,4480
1596436929,6.621200000000002,0.25799999999999557,33100,148,461,8880DC,THD,SGN,VJC251,1856,A320,VJ251,2020-08-03,13:42:09,4426
1596436985,6.5212,0.31799999999999784,34425,148,446,8880DC,THD,SGN,VJC251,1152,A320,VJ251,2020-08-03,13:43:05,4370
