timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615366061,11.4912,7.268000000000001,0,25,2,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:47:41,8216
1615366132,11.4912,7.268000000000001,0,329,2,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:48:52,8145
1615366186,11.4912,7.268000000000001,0,306,2,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:49:46,8091
1615366238,11.4912,7.278000000000006,0,357,2,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:50:38,8039
1615366306,11.4912,7.278000000000006,0,28,1,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:51:46,7971
1615366316,11.4912,7.278000000000006,0,28,1,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:51:56,7961
1615366417,11.4912,7.278000000000006,0,271,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:53:37,7860
1615366486,11.4912,7.278000000000006,0,8,7,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:54:46,7791
1615366543,11.4912,7.268000000000001,0,295,15,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:55:43,7734
1615366602,11.5012,7.268000000000001,0,270,13,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:56:42,7675
1615366657,11.4912,7.268000000000001,0,250,19,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:57:37,7620
1615366726,11.4912,7.268000000000001,0,160,13,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:58:46,7551
1615366783,11.4912,7.268000000000001,0,160,17,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,15:59:43,7494
1615366847,11.481200000000001,7.268000000000001,0,250,14,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,16:00:47,7430
1615366904,11.481200000000001,7.257999999999996,0,250,23,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,16:01:44,7373
1615366964,11.481200000000001,7.248000000000005,0,250,20,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-10,16:02:44,7313
