timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608894879,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:14:39,6857
1608894943,10.4012,-0.8520000000000039,0,196,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:15:43,6793
1608895005,10.4012,-0.8520000000000039,0,210,3,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:16:45,6731
1608895060,10.4012,-0.8520000000000039,0,286,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:17:40,6676
1608895114,10.4012,-0.8520000000000039,0,286,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:18:34,6622
1608895179,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:19:39,6557
1608895241,10.4012,-0.8520000000000039,0,286,6,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:20:41,6495
1608895301,10.4012,-0.8520000000000039,0,286,15,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:21:41,6435
1608895359,10.4012,-0.8619999999999948,0,286,16,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:22:39,6377
1608895415,10.4012,-0.8619999999999948,0,343,9,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:23:35,6321
1608895477,10.4012,-0.8619999999999948,0,286,13,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:24:37,6259
1608895536,10.4012,-0.8619999999999948,0,329,9,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:25:36,6200
1608895600,10.4012,-0.8619999999999948,0,106,11,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:26:40,6136
1608895656,10.4012,-0.8619999999999948,0,78,5,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:27:36,6080
1608895712,10.4012,-0.8619999999999948,0,78,4,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:28:32,6024
1608895766,10.4012,-0.8619999999999948,0,56,9,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:29:26,5970
1608895828,10.4012,-0.8520000000000039,0,106,50,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-25,18:30:28,5908
1608895877,10.4012,-0.8320000000000078,750,107,152,88812D,HAN,SGN,HVN275,2496,A359,VN275,2020-12-25,18:31:17,5859
1608895952,10.3812,-0.7519999999999953,2475,107,253,88812D,HAN,SGN,HVN275,2880,A359,VN275,2020-12-25,18:32:32,5784
1608896005,10.331199999999999,-0.7219999999999942,5175,170,255,88812D,HAN,SGN,HVN275,3200,A359,VN275,2020-12-25,18:33:25,5731
1608896065,10.2512,-0.7019999999999982,8025,165,274,88812D,HAN,SGN,HVN275,2368,A359,VN275,2020-12-25,18:34:25,5671
1608896116,10.191200000000002,-0.6820000000000022,10075,165,292,88812D,HAN,SGN,HVN275,3136,A359,VN275,2020-12-25,18:35:16,5620
1608896189,10.081199999999999,-0.652000000000001,11300,165,366,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-12-25,18:36:29,5547
1608896241,9.9912,-0.632000000000005,12750,159,386,88812D,HAN,SGN,HVN275,2368,A359,VN275,2020-12-25,18:37:21,5495
1608896298,9.891200000000001,-0.5919999999999987,14650,157,395,88812D,HAN,SGN,HVN275,2816,A359,VN275,2020-12-25,18:38:18,5438
1608896352,9.801200000000001,-0.5520000000000067,16250,157,405,88812D,HAN,SGN,HVN275,1536,A359,VN275,2020-12-25,18:39:12,5384
1608896425,9.671199999999999,-0.49200000000000443,18250,157,416,88812D,HAN,SGN,HVN275,1408,A359,VN275,2020-12-25,18:40:25,5311
1608896488,9.5612,-0.4420000000000073,19950,157,423,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-12-25,18:41:28,5248
1608896551,9.441200000000002,-0.3919999999999959,21375,157,433,88812D,HAN,SGN,HVN275,960,A359,VN275,2020-12-25,18:42:31,5185
1608896601,9.351200000000002,-0.35200000000000387,22525,157,435,88812D,HAN,SGN,HVN275,1344,A359,VN275,2020-12-25,18:43:21,5135
1608896670,9.2212,-0.2920000000000016,23500,157,455,88812D,HAN,SGN,HVN275,640,A359,VN275,2020-12-25,18:44:30,5066
1608896727,9.1112,-0.24200000000000443,24600,157,461,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-12-25,18:45:27,5009
1608896798,8.9712,-0.18200000000000216,25275,157,472,88812D,HAN,SGN,HVN275,960,A359,VN275,2020-12-25,18:46:38,4938
1608896858,8.8412,-0.132000000000005,26575,157,487,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-12-25,18:47:38,4878
1608896915,8.7212,-0.08200000000000784,27975,157,483,88812D,HAN,SGN,HVN275,1088,A359,VN275,2020-12-25,18:48:35,4821
1608896972,8.601200000000002,-0.031999999999996476,29075,157,483,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-12-25,18:49:32,4764
1608897045,8.4512,0.0379999999999967,30000,157,496,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-12-25,18:50:45,4691
1608897098,8.351200000000002,0.07800000000000296,30025,157,496,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-12-25,18:51:38,4638
1608897158,8.2412,0.1280000000000001,30025,157,496,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-12-25,18:52:38,4578
1608897218,8.141200000000001,0.17799999999999727,30025,157,496,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-12-25,18:53:38,4518
1608897278,8.031200000000002,0.22799999999999443,30025,157,496,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-12-25,18:54:38,4458
1608897341,7.8012000000000015,0.32800000000000296,35100,155,501,88812D,HAN,SGN,HVN275,3008,A359,VN275,2020-12-25,18:55:41,4395
1608897406,7.6812000000000005,0.3780000000000001,36000,156,492,88812D,HAN,SGN,HVN275,1856,A359,VN275,2020-12-25,18:56:46,4330
