timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593092707,7.8111999999999995,-0.8919999999999959,4750,126,281,88816E,VII,SGN,HVN1269,2176,A21N,VN1269,2020-06-25,20:45:07,4594
1593092767,7.751200000000001,-0.8320000000000078,7200,140,290,88816E,VII,SGN,HVN1269,2688,A21N,VN1269,2020-06-25,20:46:07,4534
1593092829,7.6812000000000005,-0.7819999999999965,9800,139,297,88816E,VII,SGN,HVN1269,2560,A21N,VN1269,2020-06-25,20:47:09,4472
1593092876,7.6312,-0.7319999999999993,11025,139,325,88816E,VII,SGN,HVN1269,1024,A21N,VN1269,2020-06-25,20:47:56,4425
1593092941,7.5512000000000015,-0.6620000000000061,12100,139,380,88816E,VII,SGN,HVN1269,1408,A21N,VN1269,2020-06-25,20:49:01,4360
1593092999,7.4712,-0.5919999999999987,14100,140,387,88816E,VII,SGN,HVN1269,1664,A21N,VN1269,2020-06-25,20:49:59,4302
1593093071,7.3812,-0.5120000000000005,14850,139,388,88816E,VII,SGN,HVN1269,2240,A21N,VN1269,2020-06-25,20:51:11,4230
1593093126,7.2912,-0.43200000000000216,17775,139,410,88816E,VII,SGN,HVN1269,1536,A21N,VN1269,2020-06-25,20:52:06,4175
1593093179,7.2212,-0.3719999999999999,18400,139,415,88816E,VII,SGN,HVN1269,1216,A21N,VN1269,2020-06-25,20:52:59,4122
1593093251,7.1312,-0.2819999999999965,18400,139,415,88816E,VII,SGN,HVN1269,1216,A21N,VN1269,2020-06-25,20:54:11,4050
1593093301,7.031200000000002,-0.20199999999999818,22100,140,428,88816E,VII,SGN,HVN1269,1088,A21N,VN1269,2020-06-25,20:55:01,4000
1593093359,6.9312000000000005,-0.15200000000000102,22825,169,431,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-25,20:55:59,3942
1593093420,6.821200000000001,-0.07200000000000273,24425,149,438,88816E,VII,SGN,HVN1269,1088,A21N,VN1269,2020-06-25,20:57:00,3881
1593093481,6.711200000000002,-0.001999999999995339,25300,149,444,88816E,VII,SGN,HVN1269,896,A21N,VN1269,2020-06-25,20:58:01,3820
1593093541,6.6112,0.06799999999999784,26025,142,451,88816E,VII,SGN,HVN1269,960,A21N,VN1269,2020-06-25,20:59:01,3760
1593093608,6.501200000000001,0.16799999999999216,27000,137,457,88816E,VII,SGN,HVN1269,832,A21N,VN1269,2020-06-25,21:00:08,3693
1593093666,6.411200000000001,0.25799999999999557,27800,136,461,88816E,VII,SGN,HVN1269,832,A21N,VN1269,2020-06-25,21:01:06,3635
1593093733,6.3111999999999995,0.3580000000000041,28775,136,464,88816E,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-25,21:02:13,3568
1593093797,6.211200000000002,0.4579999999999984,29500,136,470,88816E,VII,SGN,HVN1269,448,A21N,VN1269,2020-06-25,21:03:17,3504
1593093850,6.121200000000002,0.5379999999999967,30550,136,465,88816E,VII,SGN,HVN1269,2112,A21N,VN1269,2020-06-25,21:04:10,3451
1593093908,6.0412,0.6280000000000001,32500,131,436,88816E,VII,SGN,HVN1269,640,A21N,VN1269,2020-06-25,21:05:08,3393
1593093965,5.961200000000002,0.7180000000000035,33675,131,430,88816E,VII,SGN,HVN1269,1152,A21N,VN1269,2020-06-25,21:06:05,3336
1593094029,5.871200000000002,0.8079999999999927,34650,146,433,88816E,VII,SGN,HVN1269,640,A21N,VN1269,2020-06-25,21:07:09,3272
1593094086,5.7712,0.847999999999999,35200,158,441,88816E,VII,SGN,HVN1269,192,A21N,VN1269,2020-06-25,21:08:06,3215
1593094149,5.651199999999999,0.9080000000000013,35500,157,451,88816E,VII,SGN,HVN1269,640,A21N,VN1269,2020-06-25,21:09:09,3152
1593094209,5.531200000000002,0.9579999999999984,35975,157,455,88816E,VII,SGN,HVN1269,320,A21N,VN1269,2020-06-25,21:10:09,3092
