timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603810866,7.1312,-0.23199999999999932,31325,178,451,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:01:06,4046
1603810934,7.001200000000001,-0.132000000000005,32350,151,452,888141,THD,SGN,VJC247,1216,A321,VJ247,2020-10-27,22:02:14,3978
1603810983,6.911200000000001,-0.08200000000000784,33300,151,451,888141,THD,SGN,VJC247,1600,A321,VJ247,2020-10-27,22:03:03,3929
1603811053,6.781200000000002,-0.012000000000000455,34950,152,439,888141,THD,SGN,VJC247,1088,A321,VJ247,2020-10-27,22:04:13,3859
1603811115,6.671199999999999,0.04800000000000182,35925,152,438,888141,THD,SGN,VJC247,640,A321,VJ247,2020-10-27,22:05:15,3797
1603811170,6.571200000000001,0.09799999999999898,36000,149,433,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:06:10,3742
1603811233,6.461200000000002,0.16799999999999216,36000,149,435,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:07:13,3679
1603811292,6.3612,0.23799999999999955,35975,149,432,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:08:12,3620
1603811349,6.261199999999999,0.2980000000000018,35975,149,431,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:09:09,3563
1603811416,6.151199999999999,0.367999999999995,35950,149,432,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:10:16,3496
1603811475,6.0412,0.42799999999999727,35975,149,435,888141,THD,SGN,VJC247,64,A321,VJ247,2020-10-27,22:11:15,3437
1603811531,5.941200000000002,0.4680000000000035,36025,164,448,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:12:11,3381
1603811592,5.8111999999999995,0.5079999999999956,36025,164,450,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:13:12,3320
1603811656,5.6812000000000005,0.5480000000000018,36025,163,451,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:14:16,3256
1603811709,5.581199999999999,0.578000000000003,36025,164,452,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:15:09,3203
1603811769,5.4512,0.617999999999995,36025,164,454,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:16:09,3143
1603811825,5.341200000000001,0.6479999999999961,36025,164,454,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:17:05,3087
1603811888,5.2212,0.6880000000000024,35975,164,456,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:18:08,3024
1603811948,5.091200000000001,0.7180000000000035,36000,165,448,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:19:08,2964
1603812013,4.9612,0.7579999999999956,36000,163,449,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:20:13,2899
1603812060,4.8712,0.7879999999999967,36000,163,453,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:21:00,2852
1603812124,4.741200000000001,0.828000000000003,36025,163,454,888141,THD,SGN,VJC247,64,A321,VJ247,2020-10-27,22:22:04,2788
1603812178,4.6312,0.8580000000000041,36025,164,455,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:22:58,2734
1603812245,4.491200000000001,0.8979999999999961,36000,164,455,888141,THD,SGN,VJC247,64,A321,VJ247,2020-10-27,22:24:05,2667
1603812300,4.3812,0.9279999999999973,36000,164,455,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:25:00,2612
1603812355,4.2712,0.9579999999999984,36000,163,453,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:25:55,2557
1603812425,4.1312,1.0079999999999956,35950,164,454,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:27:05,2487
1603812485,4.0112000000000005,1.0379999999999967,35975,163,459,888141,THD,SGN,VJC247,64,A321,VJ247,2020-10-27,22:28:05,2427
1603812542,3.8912000000000013,1.078000000000003,36025,163,461,888141,THD,SGN,VJC247,64,A321,VJ247,2020-10-27,22:29:02,2370
1603812599,3.7712000000000003,1.108000000000004,36050,164,460,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:29:59,2313
1603812649,3.6712000000000007,1.1380000000000052,36025,164,459,888141,THD,SGN,VJC247,-64,A321,VJ247,2020-10-27,22:30:49,2263
1603812721,3.5212000000000003,1.1779999999999973,35975,173,464,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:32:01,2191
1603812782,3.401200000000001,1.1679999999999922,35975,194,465,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:33:02,2130
1603812833,3.2812,1.1979999999999933,36000,173,475,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:33:53,2079
1603812897,3.1412000000000013,1.2180000000000035,36000,173,476,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:34:57,2015
1603812953,3.0112000000000005,1.2279999999999944,36000,173,478,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:35:53,1959
1603813010,2.8912000000000013,1.2480000000000047,36000,173,478,888141,THD,SGN,VJC247,0,A321,VJ247,2020-10-27,22:36:50,1902
