timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601283641,10.4012,-0.8520000000000039,0,196,10,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:00:41,7125
1601283703,10.4012,-0.8520000000000039,0,160,11,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:01:43,7063
1601283765,10.4012,-0.8520000000000039,0,180,0,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:02:45,7001
1601283810,10.4012,-0.8520000000000039,0,180,0,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:03:30,6956
1601283865,10.4012,-0.8520000000000039,0,180,0,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:04:25,6901
1601283935,10.4012,-0.8520000000000039,0,180,0,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:05:35,6831
1601284004,10.4012,-0.8520000000000039,0,180,0,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:06:44,6762
1601284061,10.4012,-0.8520000000000039,0,315,31,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:07:41,6705
1601284123,10.4012,-0.8619999999999948,0,286,24,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:08:43,6643
1601284182,10.4012,-0.8619999999999948,0,286,23,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:09:42,6584
1601284243,10.4012,-0.8619999999999948,0,106,17,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:10:43,6523
1601284301,10.4012,-0.8619999999999948,0,115,0,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:11:41,6465
1601284359,10.4012,-0.8619999999999948,0,296,0,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:12:39,6407
1601284424,10.4012,-0.8619999999999948,0,296,0,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:13:44,6342
1601284485,10.4012,-0.8619999999999948,0,78,11,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:14:45,6281
1601284549,10.411200000000001,-0.8619999999999948,0,59,21,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:15:49,6217
1601284608,10.4012,-0.8520000000000039,0,106,64,8880C5,HAN,SGN,HVN269,0,A321,VN269,2020-09-28,16:16:48,6158
1601284670,10.391200000000001,-0.8119999999999976,1575,108,179,8880C5,HAN,SGN,HVN269,1600,A321,VN269,2020-09-28,16:17:50,6096
1601284732,10.371200000000002,-0.7519999999999953,3000,106,250,8880C5,HAN,SGN,HVN269,1920,A321,VN269,2020-09-28,16:18:52,6034
1601284792,10.3112,-0.7120000000000033,5650,167,270,8880C5,HAN,SGN,HVN269,2176,A321,VN269,2020-09-28,16:19:52,5974
1601284856,10.231200000000001,-0.6920000000000073,8375,166,283,8880C5,HAN,SGN,HVN269,2752,A321,VN269,2020-09-28,16:20:56,5910
1601284920,10.1512,-0.671999999999997,10575,166,305,8880C5,HAN,SGN,HVN269,1088,A321,VN269,2020-09-28,16:22:00,5846
1601284974,10.071200000000001,-0.652000000000001,11525,166,355,8880C5,HAN,SGN,HVN269,1280,A321,VN269,2020-09-28,16:22:54,5792
1601285032,9.9712,-0.6219999999999999,13425,166,368,8880C5,HAN,SGN,HVN269,2880,A321,VN269,2020-09-28,16:23:52,5734
1601285096,9.8612,-0.6020000000000039,15525,166,373,8880C5,HAN,SGN,HVN269,1536,A321,VN269,2020-09-28,16:24:56,5670
1601285160,9.7512,-0.5720000000000027,17150,167,391,8880C5,HAN,SGN,HVN269,1472,A321,VN269,2020-09-28,16:26:00,5606
1601285215,9.661200000000001,-0.5520000000000067,18900,170,392,8880C5,HAN,SGN,HVN269,1152,A321,VN269,2020-09-28,16:26:55,5551
1601285263,9.571200000000001,-0.5319999999999965,20450,166,390,8880C5,HAN,SGN,HVN269,1216,A321,VN269,2020-09-28,16:27:43,5503
